idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.2970047
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29799652
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.2990036
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.2990036
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.40200043
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.2990036
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.2970047
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,0,0.3959961
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.39700317
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29799652
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.2990036
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.30000305
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29701233
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.30099487
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,2.0,4.5,RIGHT,0,0.39900208
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.5019989
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.4039917
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.397995
44800,0.4,5.0,2.0,4.5,RIGHT,0,0.39700317
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.39700317
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,2.0,4.5,RIGHT,0,0.39700317
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.39700317
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,0,0.40200806
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.3959961
44800,0.4,5.0,2.0,4.5,RIGHT,0,0.39500427
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.397995
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,0,0.39900208
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.39700317
44800,0.4,5.0,2.0,4.5,RIGHT,0,0.39700317
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.49699402
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.39900208
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.40100098
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.2999878
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29701233
44800,0.4,5.0,2.0,4.5,RIGHT,0,0.397995
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.39700317
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29901123
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.39900208
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.30000305
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29701233
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29701233
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.39900208
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.39801025
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.2979889
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.30000305
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.6049957
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.30000305
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,0,0.3959961
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.3959961
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.40197754
44800,0.4,5.0,2.0,4.5,RIGHT,0,0.3960266
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.39797974
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.2960205
44800,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.546
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29799998
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.4039998
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.296
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.3959999
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.3959999
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.3989992
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39900017
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699993
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.3060007
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.40200043
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39999962
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.39800072
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39699936
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.4050007
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39999962
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699898
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2989998
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29799652
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.40000153
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.40000153
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2989998
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2989998
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.30000305
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2989998
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.50100327
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.49799728
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29799652
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.39899445
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39900208
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.397995
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39900208
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.39699554
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39600372
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.39800262
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39800262
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2990036
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.6060028
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.30000305
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.3959961
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39600372
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29799652
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.40299988
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29799652
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2999878
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.40000916
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.5039978
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.5019989
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.4019928
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2979889
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.5039978
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39801025
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.397995
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.30000305
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2979889
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.3959961
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.3959961
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2979889
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.40000916
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.3999939
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39601135
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.2999878
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.39698792
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39601135
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.3999939
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.3959961
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.40000916
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.49699402
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.3999939
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.39901733
44801,0.4,5.0,2.0,4.5,RIGHT,0,0.39801025
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.394989
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,2.0,4.5,RIGHT,1,0.29699707
44802,0.4,5.0,2.0,4.5,RIGHT,0,0.546
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.39499998
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.296
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.29699993
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.296
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.29699993
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.2989998
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.29800034
44802,0.4,5.0,2.0,4.5,RIGHT,0,0.39999962
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.3970003
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.29600048
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.29799938
44802,0.4,5.0,2.0,4.5,RIGHT,0,0.3959999
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.5
44802,0.4,5.0,2.0,4.5,RIGHT,0,0.39900017
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.5
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.29700089
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,2.0,4.5,RIGHT,0,0.39900017
44802,0.4,5.0,2.0,4.5,RIGHT,0,0.3069992
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.3959999
44802,0.4,5.0,2.0,4.5,RIGHT,0,0.39700127
44802,0.4,5.0,2.0,4.5,RIGHT,1,0.3959999
