idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19600,0.2,2.5,1.5,2.0,RIGHT,0,0.43499756
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.43701172
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.47599792
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.35099792
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32099915
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.35099792
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32800293
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31799316
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.3270111
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32199097
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31600952
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.34300232
19600,0.2,2.5,1.5,2.0,RIGHT,0,0.59799194
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.41700745
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33099365
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.43499756
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31900024
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32600403
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31300354
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32699585
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33799744
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32499695
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33200073
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32200623
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33499146
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.38000488
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.3330078
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31199646
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32099915
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.34199524
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31199646
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33200073
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33000183
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33900452
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32699585
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.30900574
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33299255
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.34100342
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32200623
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.36299133
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31500244
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.4600067
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.30899048
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.3350067
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33099365
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32400513
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.3600006
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32199097
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.3380127
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32798767
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.34300232
19600,0.2,2.5,1.5,2.0,RIGHT,0,0.42601013
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.4269867
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32600403
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33200073
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31800842
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32099915
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32798767
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.3270111
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33099365
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32600403
19600,0.2,2.5,1.5,2.0,RIGHT,0,0.42100525
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.41099548
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32499695
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31700134
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33000183
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32899475
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33999634
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32600403
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32600403
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32600403
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31900024
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33399963
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31498718
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31600952
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33000183
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33499146
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32901
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33299255
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32600403
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.34599304
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31900024
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.3250122
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.36898804
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31800842
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33799744
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32400513
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.33499146
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.3330078
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32798767
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32800293
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.3500061
19600,0.2,2.5,1.5,2.0,RIGHT,0,0.45700073
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.42700195
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.34399414
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.3250122
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.3499756
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31500244
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.3340149
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.31698608
19600,0.2,2.5,1.5,2.0,RIGHT,1,0.32000732
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.57
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31799996
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.51399994
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3260002
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33099985
19601,0.2,2.5,1.5,2.0,RIGHT,0,0.44399977
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.4159994
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33200073
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32899952
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33300018
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32899952
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32299995
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.34599876
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31700134
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31200027
19601,0.2,2.5,1.5,2.0,RIGHT,0,0.43099976
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.4299984
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33800125
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.34399986
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3179989
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32700157
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3599987
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32700157
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3239994
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3480034
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33099747
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32300186
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33399963
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32699966
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32299805
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3180008
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.30900192
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31799698
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33000183
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32099915
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32500076
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3219986
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.51600266
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3069992
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3069992
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33800125
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33200073
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32299805
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.47600174
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.4790001
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.35099792
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3160019
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3049965
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32300568
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3409958
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3199997
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33399963
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33300018
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32600403
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3219986
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31399536
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32700348
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3239975
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33599854
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3180008
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32600403
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31399536
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33900452
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3219986
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3199997
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3180008
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32700348
19601,0.2,2.5,1.5,2.0,RIGHT,0,0.42299652
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.42299652
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33800507
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32099915
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32099915
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.34600067
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32299805
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3180008
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32800293
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3239975
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.34100342
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.30999756
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3239975
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33800507
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33399963
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3199997
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3180008
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32499695
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31900024
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31500244
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31900024
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3319931
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32900238
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3160019
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3089981
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.336998
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33100128
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33900452
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3129959
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.46499634
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32400513
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33299255
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32600403
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32499695
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3440094
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33599854
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.47099304
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32600403
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.30999756
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.34100342
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32800293
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.34100342
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.35198975
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32400513
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.34399414
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3420105
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.34599304
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32600403
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32400513
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33999634
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32398987
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.45899963
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32099915
19601,0.2,2.5,1.5,2.0,RIGHT,0,0.43701172
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.4189911
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3330078
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32199097
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31900024
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32600403
19601,0.2,2.5,1.5,2.0,RIGHT,0,0.4560089
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.4189911
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32400513
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33200073
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.48399353
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.47599792
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3310089
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32199097
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3440094
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.47399902
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33699036
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31201172
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31999207
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33999634
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.34500122
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3350067
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31799316
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32299805
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3330078
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33999634
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32600403
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33000183
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.30499268
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3270111
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3619995
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33898926
19601,0.2,2.5,1.5,2.0,RIGHT,0,0.44400024
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.53500366
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33399963
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.34300232
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32199097
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3350067
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31799316
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3310089
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33200073
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33399963
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.34300232
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33099365
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3310089
19601,0.2,2.5,1.5,2.0,RIGHT,0,0.44400024
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.43399048
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33599854
19601,0.2,2.5,1.5,2.0,RIGHT,0,0.46099854
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.45100403
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31599426
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3230133
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31498718
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32901
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32899475
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32800293
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31900024
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32499695
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32699585
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31001282
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32998657
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32600403
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.46200562
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.34399414
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.34500122
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32699585
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32400513
19601,0.2,2.5,1.5,2.0,RIGHT,0,0.44700623
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.4169922
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32200623
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31900024
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3500061
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3249817
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31500244
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.4630127
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33099365
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.32998657
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.3300171
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.31298828
19601,0.2,2.5,1.5,2.0,RIGHT,1,0.33901978
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.589
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.339
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.30999994
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.3169999
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.33500004
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.3510003
19602,0.2,2.5,1.5,2.0,RIGHT,0,0.4449997
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.42199993
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.33300018
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.3409996
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.33100033
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.3220005
19602,0.2,2.5,1.5,2.0,RIGHT,0,0.45800018
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.5570011
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.3540001
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.33199883
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.3180008
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.32799911
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.3220005
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.32999992
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.35499954
19602,0.2,2.5,1.5,2.0,RIGHT,1,0.32699966
