idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.33200073
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.4469986
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.33499908
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.35199738
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.32600403
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.33499908
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.45899963
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.47399902
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.576004
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.41699982
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.5849991
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.3769989
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.33499908
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.36100006
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.43099976
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.33999634
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.47800446
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.34799957
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.336998
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.47499847
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.48200226
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.4319992
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.34400177
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.43800354
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.810997
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.49900055
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.44400024
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.41600037
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.45800018
33200,0.3,2.5,0.0,3.5,RIGHT,0,1.052002
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.55799866
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.42299652
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.35199738
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.4880066
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.51999664
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.336998
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.83800507
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.55799866
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.38500977
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.33000183
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.35099792
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.67700195
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.5359955
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.6069946
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.3400116
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.7519989
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.6329956
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.3840027
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.43699646
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.5090027
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.6349945
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.45100403
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.34500122
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.5220032
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.35299683
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.42799377
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.47000122
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.6439972
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.44200134
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.352005
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.45799255
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.5960083
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.94000244
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.42799377
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.39500427
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.44799805
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.43199158
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.32400513
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.33700562
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.44898987
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.5070038
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.45700073
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.44100952
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.47099304
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.4600067
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.5389862
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.41400146
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.49101257
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.5059967
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.33000183
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.46199036
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.602005
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.397995
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.8180084
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.36499023
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.3440094
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.4149933
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.43800354
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.3849945
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.55200195
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.41300964
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.44799805
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.4249878
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.41801453
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.4249878
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.43299866
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.32000732
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.43800354
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.36898804
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.43200684
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.4730072
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.6159973
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.57099915
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.3829956
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.57899475
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.5090027
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.46099854
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.43400574
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.43200684
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.5399933
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.57499695
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.33900452
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.44799805
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.34599304
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.3270111
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.5289917
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.30500793
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.45500183
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.3619995
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.70700073
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.3899994
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.35099792
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.43899536
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.6609955
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.34500122
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.8080139
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.44699097
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.3710022
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.375
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.71398926
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.68200684
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.34799194
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.35699463
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.5960083
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.42800903
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.32199097
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.6000061
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.4830017
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.4580078
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.5879822
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.39700317
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.9219971
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.51400757
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.44000244
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.43499756
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.4079895
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.3130188
33200,0.3,2.5,0.0,3.5,RIGHT,1,0.44000244
33200,0.3,2.5,0.0,3.5,RIGHT,0,0.4169922
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.584
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.44500005
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.46599984
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.49000025
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.47099972
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.37800026
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.6420002
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.31299973
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.41900063
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.49699974
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.31799984
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.36100006
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.36599922
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.46299934
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.3390007
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.6329994
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.69600105
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.5609989
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.38000107
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.4680004
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.4109993
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.36899948
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.6650009
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.34600067
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.5249977
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.4050026
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.59000015
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.4259987
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.34199905
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.62200165
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.48399734
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.34900284
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.49300003
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.35499954
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.5060005
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.47499847
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.3409996
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.6500015
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.461998
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.7100029
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.3639984
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.64099884
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.5620003
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.34600067
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.4090042
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.47799683
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.48400116
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.45800018
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.336998
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.8120041
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.30999756
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.5220032
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.6529999
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.33200073
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.46899414
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.6760025
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.5220032
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.5569992
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.4529953
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.41900635
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.36699677
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.43299866
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.34300232
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.48400116
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.48400116
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.43899536
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.4319992
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.4260025
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.34600067
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.40699768
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.5970001
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.46800232
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.4339981
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.34600067
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.33799744
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.34600067
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.5019989
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.7710037
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.48799896
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.44000244
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.59199524
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.62200165
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.7550049
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.33799744
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.42399597
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.39800262
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.32800293
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.3580017
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.58599854
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.65800476
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.44898987
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.7060089
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.45498657
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.41000366
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.43901062
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.43499756
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.34300232
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.36499023
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.8809967
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.38500977
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.45399475
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.5509949
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.41500854
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.47499084
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.43000793
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.33299255
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.7610016
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.44200134
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.42700195
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.43699646
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.5220032
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.44999695
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.3639984
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.9530029
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.6000061
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.43199158
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.64401245
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.47799683
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.3889923
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.37200928
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.31599426
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.33799744
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.37800598
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.34899902
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.46200562
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.32598877
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.32299805
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.32800293
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.355011
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.5289917
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.6179962
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.77101135
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.31399536
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.48599243
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.6119995
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.4830017
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.33000183
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.7799988
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.7429962
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.46200562
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.32800293
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.33700562
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.3639984
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.35899353
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.621994
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.3540039
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.3560028
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.7319946
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.92300415
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.64100647
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.3580017
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.4119873
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.45500183
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.352005
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.6170044
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.44099426
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.33099365
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.41101074
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.43199158
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.45300293
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.46400452
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.40800476
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.9319916
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.3480072
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.848999
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.44400024
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.48098755
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.43701172
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.71299744
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.56700134
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.45100403
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.32899475
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.397995
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.681015
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.32598877
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.34298706
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.35601807
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.45300293
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.38998413
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.59799194
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.59402466
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.45199585
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.35098267
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.41799927
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.37002563
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.43899536
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.4499817
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.61901855
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.440979
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.3670044
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.46499634
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.7920227
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.57299805
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.33798218
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.4580078
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.5950012
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.42401123
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.58999634
33201,0.3,2.5,0.0,3.5,RIGHT,0,0.47598267
33201,0.3,2.5,0.0,3.5,RIGHT,1,0.605011
33202,0.3,2.5,0.0,3.5,RIGHT,1,0.598
33202,0.3,2.5,0.0,3.5,RIGHT,1,0.51600003
33202,0.3,2.5,0.0,3.5,RIGHT,0,0.5869999
33202,0.3,2.5,0.0,3.5,RIGHT,0,0.32599974
33202,0.3,2.5,0.0,3.5,RIGHT,1,0.4510002
33202,0.3,2.5,0.0,3.5,RIGHT,0,0.60300016
33202,0.3,2.5,0.0,3.5,RIGHT,0,0.3409996
33202,0.3,2.5,0.0,3.5,RIGHT,0,0.3430004
33202,0.3,2.5,0.0,3.5,RIGHT,0,0.32899952
33202,0.3,2.5,0.0,3.5,RIGHT,0,0.3380003
33202,0.3,2.5,0.0,3.5,RIGHT,1,0.49699974
33202,0.3,2.5,0.0,3.5,RIGHT,0,0.5350008
33202,0.3,2.5,0.0,3.5,RIGHT,1,0.44999886
33202,0.3,2.5,0.0,3.5,RIGHT,0,0.4470005
33202,0.3,2.5,0.0,3.5,RIGHT,0,0.3239994
33202,0.3,2.5,0.0,3.5,RIGHT,1,0.44799995
33202,0.3,2.5,0.0,3.5,RIGHT,0,0.5550003
33202,0.3,2.5,0.0,3.5,RIGHT,0,0.35499954
33202,0.3,2.5,0.0,3.5,RIGHT,1,0.43900108
33202,0.3,2.5,0.0,3.5,RIGHT,0,0.45800018
33202,0.3,2.5,0.0,3.5,RIGHT,1,0.6079998
33202,0.3,2.5,0.0,3.5,RIGHT,0,0.4260006
33202,0.3,2.5,0.0,3.5,RIGHT,1,0.59399986
