idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32500076
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.34799957
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31200027
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33599854
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33300018
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30799866
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32099915
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3180008
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.34300232
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3239975
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32299805
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32099915
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33600616
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31399536
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33599854
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3100052
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3199997
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.34400177
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33799744
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3219986
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33200073
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33100128
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3239975
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32600403
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33099365
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30000305
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3050003
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3160019
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31199646
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31700134
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.37000275
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32299805
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31599426
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32100677
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3189926
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33100128
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.314003
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30799866
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3540039
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.36100006
36700,0.3,1.5,3.5,4.0,RIGHT,0,0.48199463
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.4410019
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.34700012
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32800293
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.314003
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3299942
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32700348
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30799866
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30299377
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3500061
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32400513
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.34498596
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31201172
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3929901
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30300903
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33200073
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31799316
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30700684
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33599854
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31300354
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31799316
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32299805
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3630066
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32798767
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31100464
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33200073
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32800293
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3710022
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31900024
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31399536
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32299805
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31900024
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3400116
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31799316
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33799744
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33700562
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33299255
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31300354
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32299805
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.34300232
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31100464
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31700134
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32600403
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30899048
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32400513
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32299805
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33000183
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32699585
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32000732
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32299805
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.34899902
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32299805
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32800293
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31799316
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31700134
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31700134
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30799866
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30200195
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32000732
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33898926
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3330078
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31700134
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31199646
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3350067
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32598877
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31401062
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30299377
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33699036
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3330078
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31100464
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.4149933
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33000183
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31399536
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3659973
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31700134
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3639984
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3270111
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.35499573
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33000183
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.33099365
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32600403
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32600403
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31399536
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31800842
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.34199524
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32299805
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31100464
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32699585
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30499268
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32099915
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32600403
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32400513
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32899475
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.38000488
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.30801392
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.34500122
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.3119812
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31201172
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31799316
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.31900024
36700,0.3,1.5,3.5,4.0,RIGHT,1,0.32000732
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.565
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32299995
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32500005
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31200027
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.30900002
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31599998
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34400082
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.29699993
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31699944
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31500053
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31699944
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32800102
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32099915
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.30999947
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32900047
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.30999947
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3200016
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32499886
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32900047
36701,0.3,1.5,3.5,4.0,RIGHT,0,0.42300034
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.41799927
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34799957
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33100128
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32799911
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33100128
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32300186
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31599808
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31900024
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32300186
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3050003
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31499863
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.39099884
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32799911
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32300186
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32799911
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3200035
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.36800003
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3260002
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34799957
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34700012
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34700012
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32500076
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33200073
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.35499954
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33200073
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31900024
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32900238
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3129959
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33000183
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32800293
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3160019
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3169937
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33700562
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3299942
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3180008
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32600403
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3129959
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3560028
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3219986
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33799744
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3129959
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31700134
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32699585
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33200073
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34700012
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32400513
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34799957
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32800293
36701,0.3,1.5,3.5,4.0,RIGHT,0,0.46299744
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.6080017
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33100128
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3389969
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3069992
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33999634
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31399536
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32800293
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34899902
36701,0.3,1.5,3.5,4.0,RIGHT,0,0.49300385
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.41600037
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33399963
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3149948
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3120041
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3659973
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3050003
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33599854
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33700562
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34899902
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32099915
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32000732
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.35299683
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3350067
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33399963
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33000183
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33898926
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32800293
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32400513
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32299805
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.35099792
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31799316
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31800842
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32800293
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33699036
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34100342
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34899902
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32299805
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31399536
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31300354
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32400513
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31900024
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31999207
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34300232
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34899902
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32699585
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3330078
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33799744
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34599304
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32600403
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31700134
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31900024
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31001282
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33198547
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32000732
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33200073
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31799316
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3420105
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31700134
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33499146
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33599854
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.38000488
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33299255
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32099915
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32699585
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3540039
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34399414
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31800842
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31599426
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34700012
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.30299377
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31700134
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33000183
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3670044
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34100342
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33200073
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32299805
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32598877
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3330078
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34599304
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33799744
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31600952
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32499695
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3939972
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31700134
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32199097
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33399963
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31401062
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31599426
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33399963
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31399536
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31300354
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32200623
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31900024
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32499695
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32299805
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31999207
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31900024
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32000732
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33799744
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32499695
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.34100342
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.33699036
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3330078
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32699585
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31399536
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.31799316
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.3130188
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32299805
36701,0.3,1.5,3.5,4.0,RIGHT,1,0.32000732
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.572
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.33099997
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.31799984
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.30900002
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.32699966
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.32800007
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.3399992
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.31100082
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.3019991
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.32900047
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.32800007
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.31900024
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.3409996
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.3199997
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.32699966
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.31700134
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.32299995
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.31699944
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.31100082
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.3239994
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.30800056
36702,0.3,1.5,3.5,4.0,RIGHT,1,0.3239994
