idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31001282
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30699158
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30700684
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30599976
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31399536
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31300354
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31298828
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30900574
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31001282
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31098938
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30700684
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31098938
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30900574
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31700134
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30599976
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30900574
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30699158
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31599426
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30900574
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31399536
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31401062
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.3079834
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.30801392
18500,0.1,1.5,4.5,2.0,RIGHT,1,0.3079834
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.565
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3089999
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799985
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999994
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30499983
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31599998
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31000042
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999947
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30900002
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30800056
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31099987
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999947
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30700016
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31200027
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31500053
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999947
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31299973
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31200027
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999947
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30800056
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.32100105
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999947
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30900192
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3089981
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31399918
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31000137
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100082
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100082
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3050003
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31200027
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31000137
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30800247
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31299973
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31499863
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31399918
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100082
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30900192
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31599808
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3010025
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3100052
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3160019
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3100052
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3089981
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3120041
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3120041
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3129959
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31300354
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3069992
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3089981
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3149948
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3080063
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.310997
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.314003
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3129959
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31300354
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31300354
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3089981
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3080063
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3149948
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3180008
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3120041
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3100052
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3089981
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3129959
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3120041
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30699158
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.306015
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31298828
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31298828
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31201172
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30699158
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31001282
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31098938
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.32299805
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31498718
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30599976
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30699158
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30899048
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31300354
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30500793
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31098938
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31298828
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31001282
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31098938
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31201172
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31098938
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30500793
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31098938
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31201172
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30699158
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30499268
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31300354
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31401062
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31498718
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31201172
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30899048
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31401062
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30899048
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31201172
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30799866
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30700684
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30699158
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31201172
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.3079834
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.5,2.0,RIGHT,1,0.30999756
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.564
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.311
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.31299996
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.30900002
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.31499958
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.31000042
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.31799984
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.30800056
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.31299973
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.31000042
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.31400013
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.31099987
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.30900002
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.31200027
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.31200027
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.3069992
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.31100082
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.31099892
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.30900002
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.31200027
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.30999947
18502,0.1,1.5,4.5,2.0,RIGHT,1,0.31100082
