idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.29600143
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.53100204
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.29999924
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.41399765
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.39900208
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31100082
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30399704
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.375
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3030014
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31399918
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3030014
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.32799911
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3009987
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.42700195
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3069992
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.5
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.413002
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.29599762
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.5299988
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.40800476
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3180008
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3219986
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.55999756
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3010025
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3259964
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.41699982
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.43499756
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.42099762
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.32200623
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.32099915
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.41799927
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.43099976
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.310997
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3069992
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.39900208
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.40999603
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.40699768
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.4050064
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.5099945
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.45300293
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.42900085
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3069992
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31199646
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31700134
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.41399384
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.41200256
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3069992
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.2990036
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.41200256
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.31500244
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.40099335
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3199997
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.4030075
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.5079956
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.29599762
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31100464
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31999207
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.40100098
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.4059906
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.32499695
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30499268
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.41400146
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30300903
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31098938
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30900574
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31799316
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.32800293
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.42799377
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.40901184
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.40100098
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31399536
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30899048
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.46200562
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31100464
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30699158
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30699158
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.41900635
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30801392
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3039856
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3250122
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31800842
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30699158
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31100464
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31399536
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.40299988
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.41700745
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.33200073
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30899048
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31300354
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.42500305
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.41600037
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.59199524
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.32099915
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30900574
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.42399597
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.43400574
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.44400024
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31700134
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.4269867
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.40100098
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.43301392
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3999939
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.43699646
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.44200134
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30300903
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31900024
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3019867
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31600952
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.33599854
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31401062
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.32499695
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31700134
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.41099548
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.41900635
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.43000793
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.40100098
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31298828
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.31799316
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.40499878
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.44100952
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30700684
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.3119812
24900,0.5,3.0,2.0,2.5,RIGHT,0,0.40402222
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.40298462
24900,0.5,3.0,2.0,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.548
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31299996
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30200005
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30299997
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31599998
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30499983
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30900002
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30200005
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31299973
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31000042
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31200027
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.47399998
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30200005
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.40299988
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.5300007
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.41399956
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30200005
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30200005
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30900002
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.45000076
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.40299988
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3240013
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3009987
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3200035
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.4299965
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31100082
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3089981
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.41400146
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3999977
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29500198
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31200027
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31000137
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31899643
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30800247
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31699753
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.42100143
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.40800095
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.41199875
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.39699936
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.40000153
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.4239998
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3030014
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3129959
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.40599823
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.41200256
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.32299805
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.32700348
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30499268
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3100052
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.42499542
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.41000366
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.42899323
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.5130005
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3180008
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.40799713
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.40200043
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3089981
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31300354
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.336998
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3030014
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3120041
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3299942
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.41000366
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.40100098
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3199997
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.42099762
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.6470032
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.41999817
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3129959
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.43099976
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.32000732
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29599762
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.42700195
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.40499878
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.39900208
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.4260025
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.42499542
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.5270004
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3199997
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.41200256
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.39700317
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30999756
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29599
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.33399963
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30499268
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.42900085
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.40701294
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3019867
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30700684
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.5090027
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.4059906
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.43099976
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30900574
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31100464
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31300354
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.32598877
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31001282
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31498718
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.480011
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.41099548
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.40299988
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31100464
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31399536
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3270111
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3019867
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.43099976
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.42300415
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.42599487
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.41200256
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31098938
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30999756
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.40100098
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.40600586
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.6470032
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.41099548
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.32899475
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31300354
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.40299988
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.40600586
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31900024
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.32800293
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.44000244
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.4019928
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31600952
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.40299988
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.42999268
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.32400513
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30700684
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.32400513
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.4079895
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.42399597
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.41600037
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.41101074
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.4169922
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31300354
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31100464
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.32199097
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.39900208
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.32899475
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.40200806
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.35198975
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30700684
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.32400513
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31298828
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29901123
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.41799927
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.4139862
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31201172
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31098938
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.41200256
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31900024
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31100464
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30999756
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.32000732
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.37098694
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31300354
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31700134
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31201172
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,2.0,2.5,RIGHT,0,0.45498657
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.39801025
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.3119812
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31100464
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31900024
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.31802368
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.2989807
24901,0.5,3.0,2.0,2.5,RIGHT,1,0.33099365
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.548
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.30900002
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.30799985
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.31099987
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.30700016
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.4239998
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.30599976
24902,0.5,3.0,2.0,2.5,RIGHT,0,0.4090004
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.44299984
24902,0.5,3.0,2.0,2.5,RIGHT,0,0.40700054
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.40499973
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.35000038
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.3069992
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.41500092
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.29999924
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.30599976
24902,0.5,3.0,2.0,2.5,RIGHT,0,0.41699982
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.460001
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.30599976
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.3010006
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.41199875
24902,0.5,3.0,2.0,2.5,RIGHT,1,0.3050003
