idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.336998
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32699585
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.3219986
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32000732
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.3319931
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.3180008
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33200073
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.3389969
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33399963
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33100128
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.3239975
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.314003
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32099915
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32600403
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32899475
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33000183
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32499695
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32600403
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31799316
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.3570099
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32398987
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31800842
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31300354
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31498718
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31700134
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.34100342
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32099915
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31199646
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32000732
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.34899902
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31799316
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.34899902
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32699585
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31401062
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32099915
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31700134
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31700134
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31700134
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31199646
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32398987
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31800842
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31599426
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31300354
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31799316
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32400513
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.34500122
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32299805
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32099915
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32499695
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.3270111
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32398987
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31300354
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.30900574
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33999634
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31900024
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.34500122
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31500244
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32398987
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31500244
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32200623
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31599426
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33799744
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.30799866
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.3310089
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33399963
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.3600006
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32499695
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.34399414
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.34100342
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33000183
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31399536
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32200623
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31700134
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32699585
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31700134
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33799744
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31300354
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.34199524
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33000183
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32600403
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32598877
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.3250122
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31999207
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32499695
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32099915
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.3310089
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31799316
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.30900574
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32299805
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31298828
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33000183
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32600403
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32899475
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.30900574
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33399963
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33200073
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32400513
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.34700012
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32099915
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33799744
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33799744
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.30999756
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31199646
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.3350067
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33999634
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.31399536
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32699585
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.32699585
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.34298706
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.3380127
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.33999634
5100,0.2,1.5,3.5,0.5,RIGHT,1,0.3170166
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.553
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32599998
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3340001
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3250003
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31400013
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31799984
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3199997
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31799984
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31100082
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3249998
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.36699963
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3260002
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31900024
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32800102
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32099915
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.34000015
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33200073
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32699966
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3430004
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31099892
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33200073
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3180008
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31899834
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3180008
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31000137
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31699753
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.314003
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.34000015
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3389969
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31299973
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3390007
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31299973
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.34199905
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32500076
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32699966
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3240013
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31199646
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3480034
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3260002
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31199646
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32500076
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32699966
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31799698
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.34100342
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32099915
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31599808
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.34100342
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3259964
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33999634
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32400513
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.34700012
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31900024
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31900024
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3259964
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33000183
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3199997
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3239975
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33700562
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3279953
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33100128
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31300354
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3069992
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33100128
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3149948
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33599854
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3160019
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33999634
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32800293
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3199997
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3199997
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3219986
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.375
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.37900543
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3219986
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3129959
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.34300232
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3219986
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32800293
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33799744
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33799744
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.34400177
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33000183
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32499695
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3199997
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3199997
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32900238
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3199997
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3129959
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32900238
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33999634
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31799316
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33700562
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.34300232
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33200073
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.34399414
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33200073
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31799316
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.34300232
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32400513
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31298828
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3380127
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.35099792
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31799316
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31900024
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3350067
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31199646
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31599426
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3420105
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32099915
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32299805
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31999207
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31800842
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31098938
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32901
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32600403
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32099915
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33399963
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32499695
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32299805
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32800293
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32899475
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32400513
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33898926
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32200623
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33099365
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32800293
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.355011
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33198547
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3230133
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32998657
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32800293
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33599854
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3250122
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31399536
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.34100342
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31098938
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32901
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33299255
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32499695
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32200623
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31399536
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32400513
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31199646
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32099915
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32299805
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3230133
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32499695
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31999207
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32499695
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33200073
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33200073
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32901
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3600006
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32299805
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32299805
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.34799194
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3270111
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33200073
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31098938
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32299805
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32600403
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32400513
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32699585
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.30900574
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33699036
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31401062
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31599426
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33700562
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33200073
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.33799744
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31100464
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32499695
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32299805
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32699585
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32000732
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32199097
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32499695
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3210144
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32000732
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31298828
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32299805
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.31600952
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.32699585
5101,0.2,1.5,3.5,0.5,RIGHT,1,0.3209839
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.568
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.32000005
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.3670001
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.31299973
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.33300018
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.34100008
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.31599998
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.31599998
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.31100082
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.32699966
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.33500004
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.32800007
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.3180008
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.31500053
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.32499886
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.335001
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.31200027
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.31399918
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.32100105
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.3239994
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.31099892
5102,0.2,1.5,3.5,0.5,RIGHT,1,0.3240013
