idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30400085
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3050003
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3199997
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3050003
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31300354
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3089981
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3089981
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3069992
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3030014
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3120041
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3160019
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3050003
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3089981
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30400085
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3069992
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30400085
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3180008
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3050003
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3080063
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.336998
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.32099915
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3050003
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3080063
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30299377
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.314003
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.33099365
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30699158
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30801392
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31098938
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30101013
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.2979889
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30700684
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30299377
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30400085
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30700684
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30299377
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30300903
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30200195
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30899048
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.32400513
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30900574
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30200195
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30899048
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30801392
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30400085
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.33099365
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.29899597
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30400085
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30900574
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30699158
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30700684
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.32600403
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30699158
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30700684
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30599976
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30900574
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30900574
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30499268
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31199646
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30599976
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30700684
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30099487
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30500793
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30299377
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30000305
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30900574
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31098938
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.3350067
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30900574
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.32398987
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30599976
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31399536
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30700684
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30200195
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.32499695
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30700684
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30299377
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30499268
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30300903
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30499268
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30500793
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30499268
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30200195
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.32200623
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31498718
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30300903
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30599976
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30699158
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30200195
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30300903
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30699158
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30400085
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.31100464
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30899048
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30999756
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30899048
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30700684
14601,0.2,2.0,4.0,1.5,RIGHT,1,0.30599976
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.551
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.311
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.31200004
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.30900002
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.31000042
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.30900002
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.30999947
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.31099987
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.30900002
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.30800056
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.31299973
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.30599976
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.30000114
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.3049984
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.3240013
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.31200027
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.30799866
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.30200005
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.30800056
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.30599976
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.30599976
14602,0.2,2.0,4.0,1.5,RIGHT,1,0.30599976
