idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.6899948
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.439003
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.3259964
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.4600067
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.43899536
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.31700134
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.34400177
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33799744
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.336998
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.45800018
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.3120041
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.32299805
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.32500458
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33299255
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.4350052
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.41500092
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.32699585
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.41899872
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.42900085
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.43800354
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.55999756
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.43099976
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.32700348
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.4549942
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.45100403
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.46099854
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.413002
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.42500305
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33499146
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.42401123
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.41799927
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33599854
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33099365
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.4580078
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.32499695
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.32899475
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33399963
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.4560089
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.69099426
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.40899658
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.42500305
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.45899963
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.45700073
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.41999817
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.54600525
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.43399048
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.55700684
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.34100342
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33898926
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.56300354
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.32499695
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.44500732
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33900452
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.32199097
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.47599792
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.31900024
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.42700195
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.33399963
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.43000793
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.58599854
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.41200256
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.33200073
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.56799316
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.42999268
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.42601013
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33799744
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.6029968
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.46800232
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.7570038
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.44499207
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.32800293
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33000183
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.55400085
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.42500305
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33099365
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.3330078
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33200073
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.32798767
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.3350067
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.43600464
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.42199707
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.5950012
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33999634
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.47999573
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.4560089
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.42900085
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.71299744
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.57099915
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.41400146
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.32398987
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.53100586
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.41200256
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.44400024
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.32400513
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.42399597
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.41000366
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33200073
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.43399048
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.44200134
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.5359955
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.3460083
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33499146
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.41600037
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.53601074
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.32699585
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.4169922
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.33000183
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.42201233
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.45698547
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.58200073
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.5720062
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.44599915
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.57899475
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.42201233
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.42799377
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.46400452
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.31802368
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.4119873
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.5620117
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.32598877
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.4289856
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.434021
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33398438
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.41900635
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.42700195
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.32000732
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.44699097
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.46899414
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.5580139
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.43399048
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.33700562
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.3250122
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.42099
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.3249817
29100,0.2,3.0,0.5,3.0,RIGHT,0,0.34500122
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.4250183
29100,0.2,3.0,0.5,3.0,RIGHT,1,0.3289795
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.713
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.33599997
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.43799996
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.45800018
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.33999968
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.32299995
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.3249998
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.6930008
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.566
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.42199993
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.41499996
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.43099976
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32500076
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32100105
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.45999908
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32299995
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.42300034
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.42300034
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.33099937
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.4239998
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.4300003
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.34899902
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.34000015
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.47200012
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.42099762
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.3220024
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.4109993
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.31200027
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.4129982
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.4260025
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32299805
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.31399918
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.42700195
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.3639984
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.42100143
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32999802
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.3180008
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.4470024
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.3449974
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.4510002
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32899857
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.3370018
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.42499924
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.4319992
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.5459976
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.3259964
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.5750046
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32900238
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.45999908
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.42199707
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.42099762
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.4350052
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.3279953
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.31900024
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.32300568
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.43099976
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.4569931
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.4240036
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.41600037
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.3129959
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.46400452
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.41999817
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.3199997
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.44599915
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.5719986
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32400513
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.5889969
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.41500092
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.3089981
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.4200058
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.56799316
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32800293
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.42700195
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.43299866
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32099915
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32400513
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.5589981
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.33200073
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.32499695
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.4280014
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32700348
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.41600037
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.32499695
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.56900024
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.43800354
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.41899872
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32699585
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.4260025
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.4200058
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.43099976
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.43499756
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.34399414
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.41900635
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.42799377
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.42700195
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32600403
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.43399048
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.42800903
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.46499634
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.33900452
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.42099
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.43099976
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.5740051
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.42300415
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.33399963
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.46499634
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.41799927
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.31599426
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.31201172
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.41999817
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.41600037
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.41799927
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.31799316
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32800293
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.5810089
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.4289856
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.43200684
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.42900085
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.44000244
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.42999268
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.42300415
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.32600403
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.55400085
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.43399048
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32000732
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.43598938
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.5880127
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.5499878
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.33599854
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.55500793
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.31999207
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.42100525
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.41400146
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.41799927
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.55599976
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.43400574
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.4189911
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.4850006
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.33799744
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.47200012
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.31401062
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.6799927
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.56300354
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.4149933
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.42300415
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32400513
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.33699036
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32200623
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.44000244
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.42599487
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.43099976
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.32000732
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.31700134
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.32398987
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.5770111
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.58200073
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.45399475
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.44699097
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.46800232
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32099915
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.43099976
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.32600403
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.3500061
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.42500305
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32398987
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32600403
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.34500122
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32600403
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32299805
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.33399963
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.73599243
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.31900024
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32600403
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.42199707
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.44000244
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.66400146
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.54599
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.3380127
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.42300415
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.4249878
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.42300415
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.43899536
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32299805
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.53500366
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.4670105
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32199097
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.3210144
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.33200073
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.4249878
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.45898438
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.43600464
29101,0.2,3.0,0.5,3.0,RIGHT,0,0.40701294
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.4369812
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.31100464
29101,0.2,3.0,0.5,3.0,RIGHT,1,0.32901
29102,0.2,3.0,0.5,3.0,RIGHT,0,0.697
29102,0.2,3.0,0.5,3.0,RIGHT,0,0.44300008
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.4239998
29102,0.2,3.0,0.5,3.0,RIGHT,0,0.4130001
29102,0.2,3.0,0.5,3.0,RIGHT,0,0.42799997
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.53799963
29102,0.2,3.0,0.5,3.0,RIGHT,0,0.684
29102,0.2,3.0,0.5,3.0,RIGHT,0,0.31299973
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.41200066
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.342
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.33500004
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.32700157
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.3239994
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.3449993
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.33200073
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.32099915
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.33300018
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.3260002
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.31599998
29102,0.2,3.0,0.5,3.0,RIGHT,0,0.41900063
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.43099976
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.32699966
29102,0.2,3.0,0.5,3.0,RIGHT,1,0.32699966
