idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.4699974
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.5150032
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.6009979
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.9790001
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.6170006
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.73400116
40600,0.2,1.0,0.5,4.5,RIGHT,0,1.3450012
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.798996
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5589981
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.64100647
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5649948
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.8710022
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.4980011
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.5079956
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.33200073
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.63899994
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.92100525
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.6439972
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.5299988
40600,0.2,1.0,0.5,4.5,RIGHT,0,1.2450027
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.84400177
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5339966
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.9069977
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.9020004
40600,0.2,1.0,0.5,4.5,RIGHT,0,1.1549988
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.93099976
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.9110031
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.56900024
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5469971
40600,0.2,1.0,0.5,4.5,RIGHT,0,1.6980057
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.9020004
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.47200012
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.49599457
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.5620041
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.5680008
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.5099945
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.55200195
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.67900085
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5220032
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.45599365
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.564003
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.86100006
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.78900146
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.49699402
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.54499817
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.8700104
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.55200195
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.7509918
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.727005
40600,0.2,1.0,0.5,4.5,RIGHT,1,1.0939941
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.901001
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.5680084
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.47898865
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.44200134
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.5700073
40600,0.2,1.0,0.5,4.5,RIGHT,1,1.9349976
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5059967
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.772995
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5450134
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5249939
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.6260071
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.6839905
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.57499695
40600,0.2,1.0,0.5,4.5,RIGHT,1,1.1529999
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.49301147
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.53900146
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.5059967
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.647995
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.92700195
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.625
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.9299927
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.66900635
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.6369934
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5960083
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.58200073
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.94099426
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.7320099
40600,0.2,1.0,0.5,4.5,RIGHT,0,1.0
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.39898682
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.6220093
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.43199158
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.51000977
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.49499512
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.60899353
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.63301086
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.59799194
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5180054
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.5740051
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5519867
40600,0.2,1.0,0.5,4.5,RIGHT,0,1.2730103
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.48199463
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.49900818
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.8759918
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.4940033
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.54400635
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.46099854
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.93899536
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.901001
40600,0.2,1.0,0.5,4.5,RIGHT,1,1.1239929
40600,0.2,1.0,0.5,4.5,RIGHT,0,1.3680115
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.8619995
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.647995
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.6049957
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.6080017
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.5149994
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.43499756
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.9950104
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.5950012
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.6289978
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.59199524
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.6239929
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.52101135
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.5189972
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.4960022
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.923996
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5189972
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.8390045
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.9889984
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.47099304
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.72299194
40600,0.2,1.0,0.5,4.5,RIGHT,0,1.0030212
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.625
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5220032
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.96398926
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.8210144
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.7369995
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.9089966
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.72598267
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.82299805
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.55599976
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.4830017
40600,0.2,1.0,0.5,4.5,RIGHT,0,1.4259949
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.91101074
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.59399414
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5410156
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.60198975
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.7969971
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5800171
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.49697876
40600,0.2,1.0,0.5,4.5,RIGHT,0,1.1610107
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.70098877
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.43499756
40600,0.2,1.0,0.5,4.5,RIGHT,0,1.2520142
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.44699097
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.6990051
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.5450134
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.6699829
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.4630127
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5279846
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.48602295
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.8869934
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.690979
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.5710144
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.48199463
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.6549988
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.47601318
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.7680054
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.87298584
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.6080017
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.73098755
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.57901
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.44799805
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.90701294
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.51898193
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.8240051
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.6289978
40600,0.2,1.0,0.5,4.5,RIGHT,0,0.64901733
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.6829834
40600,0.2,1.0,0.5,4.5,RIGHT,1,0.50201416
40601,0.2,1.0,0.5,4.5,RIGHT,0,1.177
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.61100006
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.4619999
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.6630001
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.6419997
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.75599957
40601,0.2,1.0,0.5,4.5,RIGHT,0,1.1590004
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.44099998
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.60999966
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.7080002
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.52199936
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.50100136
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.56899834
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.51600075
40601,0.2,1.0,0.5,4.5,RIGHT,1,1.0690002
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5739994
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.6739998
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.78900146
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.9679985
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.45999908
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.69400024
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.6949997
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5810013
40601,0.2,1.0,0.5,4.5,RIGHT,0,1.0579987
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5550003
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5830002
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.48900223
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.44199753
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.8180008
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.49200058
40601,0.2,1.0,0.5,4.5,RIGHT,0,1.026001
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.72999954
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5699997
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.53900146
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5639992
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.4659996
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.43899918
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.85300064
40601,0.2,1.0,0.5,4.5,RIGHT,1,1.0819969
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.47000122
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.59400177
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.46499634
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.6740036
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.8600006
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.41400146
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.6609955
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5299988
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.43600464
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.50099945
40601,0.2,1.0,0.5,4.5,RIGHT,0,1.6900024
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.51099396
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.43800354
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.8479996
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.61100006
40601,0.2,1.0,0.5,4.5,RIGHT,1,1.7559967
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5790024
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.9169998
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5
40601,0.2,1.0,0.5,4.5,RIGHT,1,1.8170013
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5039978
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5999985
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.776001
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.88700104
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.9029999
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.66000366
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.6839981
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.55799866
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.36499786
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5279999
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.628006
40601,0.2,1.0,0.5,4.5,RIGHT,1,1.4720001
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.6179962
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.4090042
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5249939
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5210037
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.6230011
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.57199097
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.51901245
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.58000183
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.61299133
40601,0.2,1.0,0.5,4.5,RIGHT,1,1.2149963
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.7590027
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.55400085
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.6990051
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.55400085
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.42900085
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.57099915
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.8880005
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.42900085
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.61898804
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.56100464
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.93600464
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.598999
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.58000183
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.58499146
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5720062
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5970001
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.871994
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.3899994
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5640106
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.83799744
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.9720001
40601,0.2,1.0,0.5,4.5,RIGHT,1,1.052002
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.6279907
40601,0.2,1.0,0.5,4.5,RIGHT,0,1.0630035
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.65200806
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.44699097
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.6289978
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5090027
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.46600342
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5070038
40601,0.2,1.0,0.5,4.5,RIGHT,1,1.0269928
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.6150055
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.8639984
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5549927
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.7389984
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.7000122
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.45399475
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5180054
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.43598938
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.53800964
40601,0.2,1.0,0.5,4.5,RIGHT,0,1.3509979
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.6360016
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.56199646
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5110016
40601,0.2,1.0,0.5,4.5,RIGHT,1,1.1569977
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.90400696
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.48799133
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.9860077
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.8779907
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.81900024
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.56500244
40601,0.2,1.0,0.5,4.5,RIGHT,1,1.5590057
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5130005
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.4980011
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.62098694
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.64100647
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.55599976
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.46299744
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.58399963
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5850067
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.71398926
40601,0.2,1.0,0.5,4.5,RIGHT,1,1.0970001
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.4960022
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.6300049
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.80900574
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.68299866
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.95799255
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.55000305
40601,0.2,1.0,0.5,4.5,RIGHT,1,1.1060028
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5549927
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.47299194
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.36502075
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5359802
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.9170227
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.7999878
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5589905
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5220032
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.6410217
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.59399414
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.83999634
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.45498657
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.54000854
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.8169861
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5210266
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.6039734
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.6290283
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.75198364
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.94400024
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.59399414
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.68899536
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.6029968
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.49301147
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.6220093
40601,0.2,1.0,0.5,4.5,RIGHT,0,1.1629944
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.605011
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.43899536
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.61798096
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.61001587
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.9249878
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.51000977
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.6300049
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.64398193
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.44500732
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5130005
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5289917
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.51101685
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5279846
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.46099854
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.5180054
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5460205
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.77197266
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.7369995
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5450134
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.7630005
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.5369873
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.64501953
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.625
40601,0.2,1.0,0.5,4.5,RIGHT,0,0.9159851
40601,0.2,1.0,0.5,4.5,RIGHT,1,0.6710205
40602,0.2,1.0,0.5,4.5,RIGHT,0,1.143
40602,0.2,1.0,0.5,4.5,RIGHT,0,0.6880002
40602,0.2,1.0,0.5,4.5,RIGHT,0,0.7629998
40602,0.2,1.0,0.5,4.5,RIGHT,0,0.5450001
40602,0.2,1.0,0.5,4.5,RIGHT,0,0.87800026
40602,0.2,1.0,0.5,4.5,RIGHT,0,0.93200016
40602,0.2,1.0,0.5,4.5,RIGHT,0,0.4460001
40602,0.2,1.0,0.5,4.5,RIGHT,1,1.1519995
40602,0.2,1.0,0.5,4.5,RIGHT,1,0.46100044
40602,0.2,1.0,0.5,4.5,RIGHT,1,0.51600075
40602,0.2,1.0,0.5,4.5,RIGHT,1,0.8050003
40602,0.2,1.0,0.5,4.5,RIGHT,0,0.66199875
40602,0.2,1.0,0.5,4.5,RIGHT,0,1.118
40602,0.2,1.0,0.5,4.5,RIGHT,1,0.71100044
40602,0.2,1.0,0.5,4.5,RIGHT,0,0.61800003
40602,0.2,1.0,0.5,4.5,RIGHT,0,0.5799999
40602,0.2,1.0,0.5,4.5,RIGHT,1,0.72599983
40602,0.2,1.0,0.5,4.5,RIGHT,1,0.5979996
40602,0.2,1.0,0.5,4.5,RIGHT,1,0.4830017
40602,0.2,1.0,0.5,4.5,RIGHT,0,0.99699783
40602,0.2,1.0,0.5,4.5,RIGHT,1,0.67300034
40602,0.2,1.0,0.5,4.5,RIGHT,0,0.6310005
40602,0.2,1.0,0.5,4.5,RIGHT,0,0.54100037
