idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31900024
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3050003
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31300354
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3199997
6700,0.3,3.0,1.5,0.5,RIGHT,0,0.42500305
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.41599274
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30700684
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.4449997
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30799866
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31900024
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31300354
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31300354
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3199997
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3239975
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.33799744
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.49500275
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31500244
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3299942
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3199997
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3389969
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30900574
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30799866
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.314003
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31700134
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3239975
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31500244
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.32099915
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.47799683
6700,0.3,3.0,1.5,0.5,RIGHT,0,0.4449997
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.40499878
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.46400452
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31199646
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.33700562
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.4419937
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3199997
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30900574
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31900024
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3199997
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3089981
6700,0.3,3.0,1.5,0.5,RIGHT,0,0.40399933
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.40299988
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3160019
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31399536
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30700684
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31900024
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30699158
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31399536
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31500244
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31800842
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.32598877
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,1.5,0.5,RIGHT,0,0.42800903
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.4189911
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30700684
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30799866
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,1.5,0.5,RIGHT,0,0.43099976
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.40600586
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31500244
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31500244
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31700134
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30499268
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.33099365
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31500244
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31700134
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,1.5,0.5,RIGHT,0,0.42300415
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.41600037
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.33000183
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.41700745
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31799316
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.32099915
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31500244
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.32099915
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31800842
6700,0.3,3.0,1.5,0.5,RIGHT,0,0.42300415
6700,0.3,3.0,1.5,0.5,RIGHT,0,0.31698608
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.40600586
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.43000793
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.32398987
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.32099915
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31201172
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.33399963
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.32499695
6700,0.3,3.0,1.5,0.5,RIGHT,0,0.43499756
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.39700317
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30899048
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31300354
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31100464
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31799316
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.32200623
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30900574
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31399536
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.43399048
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31100464
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30300903
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.37399292
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31599426
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.43099976
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30900574
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.5529938
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30300903
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31300354
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30699158
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31700134
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31300354
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.33099365
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31300354
6700,0.3,3.0,1.5,0.5,RIGHT,0,0.45300293
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.42599487
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30700684
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31199646
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31199646
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30900574
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31599426
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3250122
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30499268
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30700684
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31698608
6700,0.3,3.0,1.5,0.5,RIGHT,0,0.42500305
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.42700195
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31300354
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30900574
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30699158
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31700134
6700,0.3,3.0,1.5,0.5,RIGHT,0,0.42199707
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.42297363
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3170166
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31900024
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3209839
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.309021
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.3209839
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.31500244
6700,0.3,3.0,1.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.566
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30500007
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.34099984
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.45499992
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.4170003
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31599998
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3210001
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.33600044
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30999947
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31500053
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3039999
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31499958
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.33300018
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.33299828
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32500076
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32500076
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32099915
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.4300003
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.42499924
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30000114
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3260002
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.42899895
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.4090004
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3089981
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.314003
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31799698
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3030014
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3069992
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3220024
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32799911
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.4339981
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.42000198
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3069992
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3009987
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.33200073
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.33200073
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3030014
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31200027
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.33300018
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3029976
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.42000198
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.3260002
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.4129982
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.4259987
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.41600037
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.41699982
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.41600037
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30299377
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3080063
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31199646
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.4410019
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.31500244
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.40699768
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3160019
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3449936
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.41000366
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.41699982
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.45700073
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32099915
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32800293
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3219986
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3129959
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3069992
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.314003
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.310997
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30900574
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3069992
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32899475
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3160019
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3120041
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.310997
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3180008
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32699585
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.34600067
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3069992
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3180008
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32800293
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31500244
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3089981
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3089981
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32400513
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.33200073
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32598877
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32901
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30699158
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.41999817
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.41101074
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.34899902
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31500244
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.33000183
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31098938
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32000732
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.36499023
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30900574
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.44200134
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.33399963
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31201172
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30499268
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.34599304
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3400116
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.33699036
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31800842
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.43800354
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31999207
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32699585
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31500244
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31500244
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30299377
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31500244
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31098938
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31100464
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30499268
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.34399414
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31199646
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31100464
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31599426
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32600403
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31599426
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31401062
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32199097
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.33200073
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31799316
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.33000183
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.4119873
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.42300415
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30900574
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30299377
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.41600037
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.44099426
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30300903
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31199646
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30801392
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30299377
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.47000122
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.41400146
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31201172
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31999207
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.41000366
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.41900635
6701,0.3,3.0,1.5,0.5,RIGHT,0,0.548996
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.6519928
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31201172
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.3330078
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.45401
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32299805
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30500793
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31298828
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31500244
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.30499268
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31100464
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,1.5,0.5,RIGHT,1,0.32202148
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.568
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.43000007
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.30500007
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.30700016
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.3119998
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.31200027
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.31400013
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.32199955
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.31400013
6702,0.3,3.0,1.5,0.5,RIGHT,0,0.4069996
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.40200043
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.31200027
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.46299934
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.3199997
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.44600105
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.31200027
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.3219986
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.30000114
6702,0.3,3.0,1.5,0.5,RIGHT,0,0.4090004
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.43099976
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.32799911
6702,0.3,3.0,1.5,0.5,RIGHT,1,0.31900024
