idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30999756
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29499817
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.3010025
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.2970047
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,3.5,3.5,RIGHT,0,0.39800262
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.40200043
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.3030014
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.3080063
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.2990036
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30300903
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,3.5,3.5,RIGHT,0,0.42799377
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.39801025
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.33399963
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.31199646
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.41099548
33901,0.5,3.0,3.5,3.5,RIGHT,0,0.45199585
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.39801025
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29599
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.31399536
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29901123
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.2999878
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30101013
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30101013
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30299377
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30999756
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30999756
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.2979889
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30101013
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30299377
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.31300354
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.43899536
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.2979889
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30101013
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.31300354
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30299377
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29701233
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29599
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30300903
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.2979889
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.31600952
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30299377
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.35299683
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.31700134
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.31098938
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30999756
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29599
33901,0.5,3.0,3.5,3.5,RIGHT,0,0.40299988
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.526001
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30300903
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30700684
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.29599
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30999756
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.33898926
33901,0.5,3.0,3.5,3.5,RIGHT,1,0.30099487
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.549
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.301
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.29700017
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.3080001
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.31500006
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.29799986
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.29500008
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.29600048
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.29699993
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.3029995
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.3039999
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.3010006
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.29999924
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.30200005
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.31200027
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.3029995
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.31100082
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.29699898
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.30600166
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.29999924
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.29800034
33902,0.5,3.0,3.5,3.5,RIGHT,1,0.3009987
