idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21000,0.1,4.0,3.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.5,2.0,RIGHT,1,0.2980194
21000,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.547
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699993
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29799986
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699993
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699993
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29799986
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29799938
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699993
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699993
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699993
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699898
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699898
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29799843
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2990017
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699898
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29599953
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699898
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.5,2.0,RIGHT,1,0.29901123
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.547
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29799998
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29699993
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29799986
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29699993
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29699993
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29799938
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29699993
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29699993
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29799938
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29799843
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.2989998
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29699898
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29700089
21002,0.1,4.0,3.5,2.0,RIGHT,1,0.29800034
