idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.2990036
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29999542
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.2990036
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29999542
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3030014
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3030014
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3030014
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3030014
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29799652
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30299377
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3010025
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3010025
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29799652
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3030014
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30199432
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3010025
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30199432
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.2990036
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.2990036
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30199432
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3069992
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29799652
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3010025
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3030014
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30399323
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3010025
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29999542
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3010025
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3010025
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30299377
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30101013
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30899048
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30500793
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30500793
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3019867
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30300903
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.2979889
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30101013
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30101013
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.2999878
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29901123
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29901123
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.2999878
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29901123
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29901123
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30300903
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.3019867
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30101013
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.2999878
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29901123
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.2979889
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30101013
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29699707
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30101013
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30499268
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30500793
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29901123
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.2999878
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29901123
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30499268
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30101013
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.2999878
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42100,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.551
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.301
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.306
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3000002
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200005
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30199957
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3039999
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29799938
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30300045
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200005
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2989998
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3000002
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2989998
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29800034
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3029995
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000114
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3009987
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000114
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200005
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3009987
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3030014
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200005
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2989998
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30900002
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29999924
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29799652
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29800034
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30199814
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2989998
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3009987
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3029976
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3030014
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30199814
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3010025
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2989998
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30199814
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3030014
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29999924
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29999924
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3009987
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29800034
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29700089
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3030014
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3029976
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30199432
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2990036
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29999542
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2990036
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.310997
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2990036
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29999542
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3010025
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3010025
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30399323
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3030014
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2990036
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30199432
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30199432
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2970047
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29799652
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29999542
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3010025
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3010025
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30199432
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29799652
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2990036
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2990036
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29699707
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3010025
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29999542
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3030014
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2990036
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29699707
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2990036
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3050003
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29901123
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30299377
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30101013
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30299377
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29699707
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30101013
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30499268
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30101013
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3019867
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30101013
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2999878
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29699707
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30101013
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30299377
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30300903
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30499268
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30101013
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30099487
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.2999878
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30101013
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30299377
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30101013
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29899597
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30299377
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.3019867
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.29800415
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,4.5,4.5,RIGHT,1,0.30200195
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.548
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.301
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.30400014
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.30100012
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.3039999
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.29900026
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.30099964
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.29699993
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.3000002
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.3000002
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.3000002
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.3039999
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.30099964
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.30400085
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.29999924
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.31699944
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.2989998
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.30900002
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.3030014
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.3009987
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.3010006
42102,0.2,2.5,4.5,4.5,RIGHT,1,0.30200005
