idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.2970047
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.2970047
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29701233
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29501343
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29501343
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.5,1.5,RIGHT,1,0.2960205
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.546
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.296
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.296
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.296
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.296
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.296
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600048
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29500008
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29699993
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600048
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29699898
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29699898
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29500008
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29500198
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.2950058
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599762
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29501343
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29499817
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,4.5,1.5,RIGHT,1,0.29599
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.546
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.296
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.296
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.296
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.296
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29500008
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29600048
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29600048
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29699993
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29600048
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29600143
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,4.5,1.5,RIGHT,1,0.29599953
