idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30900574
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31799316
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.32000732
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31098938
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30101013
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30299377
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30000305
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31799316
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30000305
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30500793
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31599426
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30500793
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.33599854
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.32199097
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30999756
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.3350067
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31100464
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30899048
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31201172
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31298828
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.29901123
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.32798767
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31800842
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30900574
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.318985
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31201172
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.34700012
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.32598877
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30801392
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.3019867
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31300354
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30999756
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31401062
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30899048
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30500793
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30899048
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30999756
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30101013
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.32299805
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31199646
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.29901123
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31999207
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.32000732
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30499268
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31199646
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30200195
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.3270111
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31298828
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31300354
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30299377
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.32099915
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30500793
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31599426
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31199646
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30900574
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31599426
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.32200623
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30900574
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31700134
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31098938
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31100464
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31300354
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31799316
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31401062
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30699158
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31399536
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31001282
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30499268
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30099487
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.3270111
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.32398987
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30300903
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30799866
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31098938
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31300354
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31100464
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30499268
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30900574
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31300354
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.33599854
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30999756
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30599976
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.32200623
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30499268
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31100464
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31100464
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.30899048
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.32000732
41200,0.3,1.5,4.5,4.5,RIGHT,1,0.31100464
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.589
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.306
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30699992
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31400013
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30499983
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.33500004
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.32699966
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31599998
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3220005
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3050003
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31199932
41201,0.3,1.5,4.5,4.5,RIGHT,0,0.42099953
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.41699982
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3050003
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30200005
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3199997
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31100082
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3199997
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31500053
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31399918
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3069992
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3050003
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3069992
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3009987
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31500244
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.4279976
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31299973
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31100082
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31100082
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3029976
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3030014
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3030014
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31599808
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31900024
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31299973
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.2989998
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3219986
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31300354
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3069992
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3050003
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.33099365
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3160019
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3010025
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3089981
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3030014
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31500244
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.32700348
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3089981
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3149948
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.32100677
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3169937
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.32900238
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3010025
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3239975
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3069992
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3069992
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31100464
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3199997
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3089981
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3350067
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3219986
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30199432
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3060074
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.35699463
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31100464
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3069992
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3050003
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30900574
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3050003
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30399323
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3120041
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3129959
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30900574
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3259964
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3120041
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.29899597
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31401062
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.32299805
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31098938
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30300903
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.33099365
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30700684
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.32499695
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.34199524
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30300903
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3380127
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31298828
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31201172
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.32099915
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31900024
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31399536
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30200195
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.32499695
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31799316
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.32200623
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30900574
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30699158
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31500244
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30699158
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31800842
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31900024
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31401062
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.2999878
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30801392
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30899048
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31500244
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31300354
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30000305
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31900024
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.32099915
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31500244
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31300354
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31399536
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31500244
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30400085
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.32400513
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30299377
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31300354
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30000305
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31100464
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31098938
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31600952
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30699158
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31300354
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30700684
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31098938
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3250122
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3959961
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3420105
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31300354
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30099487
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30700684
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30499268
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.32400513
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30299377
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30500793
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.34100342
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.32499695
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31999207
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30300903
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30899048
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.32200623
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31500244
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31300354
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31098938
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30900574
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.33499146
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30500793
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30101013
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30499268
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31300354
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3040161
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.32800293
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.30700684
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.3119812
41201,0.3,1.5,4.5,4.5,RIGHT,1,0.31500244
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.559
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.30499995
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.32599998
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.3169999
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.30299997
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.3250003
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.31900024
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.3029995
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.3170004
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.32999992
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.35899925
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.30900002
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.31200027
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.3009987
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.31599998
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.31299973
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.31000137
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.31599998
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.31399918
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.30999947
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.3050003
41202,0.3,1.5,4.5,4.5,RIGHT,1,0.30599976
