idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29799652
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29799652
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.3010025
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.2990036
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29799652
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.40100098
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29799652
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.2990036
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,0,0.39900208
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.4039917
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.30200195
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29901123
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29701233
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.2979889
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29901123
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.2979889
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29701233
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.2999878
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29701233
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,2.0,0.0,RIGHT,0,0.3959961
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.3959961
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.30101013
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.30099487
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.30801392
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,2.0,0.0,RIGHT,0,0.39700317
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,0,0.4019928
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.3959961
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,2.0,0.0,RIGHT,0,0.40200806
4400,0.5,5.0,2.0,0.0,RIGHT,0,0.29899597
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.397995
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29901123
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29701233
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.2979889
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.30000305
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.397995
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.4019928
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29901123
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.2999878
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29701233
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.30101013
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29901123
4400,0.5,5.0,2.0,0.0,RIGHT,1,0.29501343
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.546
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.301
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29700017
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699993
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.39800024
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39799976
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29499912
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29900074
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599953
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699993
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.39699936
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39800072
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.30200005
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.50299835
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.30000114
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599953
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699898
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.30900002
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.2989998
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.5
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39699936
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.40100098
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.40099716
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.3009987
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.3959999
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39699936
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.40100098
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.39700317
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39700317
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29799652
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.40299988
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.2990036
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.39700317
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.3089981
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39600372
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39900208
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.40000153
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39800262
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.2990036
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.2970047
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39899445
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.2970047
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.2990036
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.39699554
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39500427
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39800262
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29799652
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.2970047
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39800262
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.2970047
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29799652
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29799652
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.6000061
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.30400085
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.2979889
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.40299988
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.2979889
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.3959961
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39900208
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29901123
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.2979889
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39801025
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.40299988
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39900208
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29901123
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39900208
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.2999878
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.30101013
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.30499268
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.40000916
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.2979889
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.3999939
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.2979889
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.39900208
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39900208
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.40400696
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.397995
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.397995
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.30101013
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.30101013
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.2979889
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.3999939
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.39601135
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.30099487
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29501343
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,2.0,0.0,RIGHT,1,0.29901123
4401,0.5,5.0,2.0,0.0,RIGHT,0,0.3999939
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.545
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.296
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.296
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.30100012
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.29799986
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.39799976
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.29699993
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.3000002
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.3959999
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.29600048
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.2989998
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.29599953
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.29599953
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.29700089
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.29700089
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.29799843
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.29600143
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.29599953
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.39999962
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.2989998
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.3070011
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.29599953
4402,0.5,5.0,2.0,0.0,RIGHT,1,0.29800034
