idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31500244
19800,0.4,2.5,3.0,2.0,RIGHT,0,0.43299866
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.40299988
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30599976
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.29899597
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30900574
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.3050003
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30999756
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31700134
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.3030014
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.33499908
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31399536
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.3069992
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30900574
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30499268
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.32099915
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.32200623
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.33299255
19800,0.4,2.5,3.0,2.0,RIGHT,0,0.4790039
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.42500305
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30799866
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30599976
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31999207
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31100464
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31599426
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31300354
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30499268
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30700684
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30999756
19800,0.4,2.5,3.0,2.0,RIGHT,0,0.39900208
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.39700317
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.32798767
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.3400116
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.32199097
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30599976
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30599976
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30500793
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30299377
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31399536
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31201172
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30999756
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30699158
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.32200623
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.34700012
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30699158
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31100464
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.29800415
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30299377
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.3480072
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.32899475
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31401062
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30499268
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31300354
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31700134
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30899048
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30500793
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31298828
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30700684
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.29800415
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31098938
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30500793
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30499268
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.44400024
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31900024
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.32901
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31098938
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31100464
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31799316
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31800842
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31900024
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30999756
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31399536
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31199646
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30900574
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30799866
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.32200623
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.33000183
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31098938
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31600952
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.43598938
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.43600464
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31900024
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31599426
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.41400146
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30999756
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30700684
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30699158
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30000305
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30500793
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31700134
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30999756
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.32600403
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.2999878
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30300903
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31399536
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.43600464
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.31599426
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30700684
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.34899902
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.29800415
19800,0.4,2.5,3.0,2.0,RIGHT,0,0.42300415
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.41000366
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30999756
19800,0.4,2.5,3.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.551
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30400002
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.306
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3170004
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3039999
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31599998
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.2989998
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30200005
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30099964
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3039999
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3220005
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31099987
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.29700089
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.32299995
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30900002
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3009987
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.34200096
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3219986
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.34800148
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30199814
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.29800034
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.29599762
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30600357
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31499863
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.32799911
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3009987
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.310997
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3010025
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3089981
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.32099915
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.41600037
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31100082
19801,0.4,2.5,3.0,2.0,RIGHT,0,0.413002
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.40499878
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.336998
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3089981
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.314003
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.42199707
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3069992
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3089981
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.32800293
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3030014
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31599426
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3010025
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.33399963
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3080063
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3089981
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.310997
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3219986
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.29599762
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.314003
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3069992
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30999756
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3060074
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3169937
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3069992
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3010025
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.33099365
19801,0.4,2.5,3.0,2.0,RIGHT,0,0.46200562
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.41699982
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30199432
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.33900452
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3239975
19801,0.4,2.5,3.0,2.0,RIGHT,0,0.40800476
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.40999603
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30999756
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3149948
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.34000397
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30899048
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30300903
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.32099915
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30999756
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30500793
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31599426
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30500793
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30699158
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.32200623
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30499268
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.33200073
19801,0.4,2.5,3.0,2.0,RIGHT,0,0.44900513
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.4099884
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.44300842
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.33799744
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.32299805
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31100464
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3690033
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30299377
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30299377
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30500793
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.42900085
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31599426
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30299377
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.44000244
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30700684
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.32400513
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30499268
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30500793
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.32199097
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31401062
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.43099976
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31698608
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31800842
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.32299805
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30299377
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31100464
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30699158
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31201172
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.32398987
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30101013
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.33299255
19801,0.4,2.5,3.0,2.0,RIGHT,0,0.42100525
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.4039917
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.44100952
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30899048
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30300903
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30299377
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30900574
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31399536
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.32200623
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30299377
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30700684
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30500793
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30299377
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.3019867
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30000305
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30500793
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31098938
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.32600403
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30300903
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.2999878
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30300903
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.31201172
19801,0.4,2.5,3.0,2.0,RIGHT,1,0.30899048
19802,0.4,2.5,3.0,2.0,RIGHT,0,0.584
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.40900004
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.32099986
19802,0.4,2.5,3.0,2.0,RIGHT,0,0.46899986
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.5380001
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.43599987
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.30099964
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.29900074
19802,0.4,2.5,3.0,2.0,RIGHT,0,0.42299938
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.40400028
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.3079996
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.3039999
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.31400108
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.29999924
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.30800056
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.3009987
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.30900002
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.32500076
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.3029995
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.3010006
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.30400085
19802,0.4,2.5,3.0,2.0,RIGHT,1,0.30900002
