idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31201172
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.35499573
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30799866
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.32200623
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31599426
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30799866
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31700134
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31199646
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31100464
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.3650055
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.35099792
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30999756
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.32600403
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30299377
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30299377
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30900574
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30400085
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.32099915
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30499268
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.33000183
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31300354
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.37800598
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31098938
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31100464
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30500793
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.32998657
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.32800293
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30599976
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31201172
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30099487
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30499268
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31100464
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.32099915
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30599976
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30300903
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30799866
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31098938
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31401062
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.2999878
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.39900208
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30599976
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31100464
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30900574
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30099487
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.33399963
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.32499695
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30200195
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30099487
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.33399963
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30801392
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.32099915
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31098938
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.3330078
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.33000183
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.34999084
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30300903
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30200195
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.33898926
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30599976
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30900574
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31700134
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30699158
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30900574
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31199646
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30899048
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.33200073
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.31100464
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30300903
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.5700073
13800,0.4,1.0,5.0,1.5,RIGHT,1,0.30999756
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.549
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31499994
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33799982
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30900002
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31899977
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3250003
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31400013
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30800056
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3029995
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31200027
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3079996
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3220005
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31200027
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3260002
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.34000015
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31599998
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33499908
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3070011
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32099915
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32299995
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3200016
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3259983
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30600166
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3069992
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.29800034
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31299973
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3219986
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30800247
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30799866
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.35699844
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32500076
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31900024
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3220024
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.29999924
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3219986
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31200027
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.38899994
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32899857
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31000137
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3160019
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31200027
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3009987
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30599976
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3089981
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30000305
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32699966
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30999756
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30000305
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30999756
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30299377
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31300354
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31700134
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3149948
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32800293
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32600403
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30799866
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.310997
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.29699707
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31900024
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30700684
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3219986
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3219986
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30400085
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33999634
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30000305
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33499908
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33799744
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.41500092
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30599976
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31100464
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32499695
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33599854
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31100464
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3050003
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33799744
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3710022
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31900024
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31399536
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30799866
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31300354
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31500244
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32099915
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31599426
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32300568
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30599976
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32099915
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.37200165
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3089981
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31500244
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3149948
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32500458
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30999756
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3219986
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3160019
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3050003
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3239975
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30000305
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30799866
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30500793
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33299255
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32400513
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31500244
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30499268
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33200073
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30300903
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32600403
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.29899597
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33499146
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31100464
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30900574
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31199646
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33900452
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31700134
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3039856
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31100464
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30799866
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3440094
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31399536
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31500244
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33999634
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31900024
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30700684
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.35899353
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33799744
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.29699707
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30300903
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30000305
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30899048
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30700684
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33000183
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31498718
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31001282
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31900024
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33999634
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.33599854
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32099915
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32299805
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32000732
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30200195
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31999207
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31599426
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.352005
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32600403
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.36099243
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30599976
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32901
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30899048
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30700684
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30299377
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30799866
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32901
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32099915
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32598877
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30599976
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3250122
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30299377
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32000732
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.34700012
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32299805
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32499695
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30699158
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32901
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31700134
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31599426
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30799866
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32200623
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.29699707
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30700684
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31599426
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30200195
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30000305
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31999207
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32800293
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31100464
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31199646
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30699158
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.29600525
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.3460083
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31399536
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31799316
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31600952
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30299377
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30700684
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32299805
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31300354
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31298828
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.32600403
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30799866
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31399536
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30700684
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31900024
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30799866
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30700684
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31698608
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.31800842
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30899048
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30599976
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30300903
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.30300903
13801,0.4,1.0,5.0,1.5,RIGHT,1,0.35299683
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.574
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.314
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.3139999
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.32200003
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.31899977
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.32800007
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.32000065
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.29599953
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.3050003
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.31200027
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.30999947
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.3039999
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.31400108
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.31899834
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.32800102
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.31500053
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.30799866
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.33100128
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.31399918
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.3050003
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.31599998
13802,0.4,1.0,5.0,1.5,RIGHT,1,0.29999924
