idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.32699585
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.51600647
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.4019928
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.31100464
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.32699585
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.42199707
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.5660095
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.32199097
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.41099548
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.6150055
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.4600067
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.43998718
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.31001282
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.31399536
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.42199707
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.41200256
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.5740051
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.4249878
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.4600067
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.4869995
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.42500305
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.30099487
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.41099548
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.5070038
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.548996
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.41200256
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.35601807
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.42199707
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.44299316
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.42599487
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.33200073
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.41000366
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.32400513
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.3039856
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.42199707
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.41201782
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.32400513
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.315979
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.63201904
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.5619812
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.34100342
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.40301514
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.5449829
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.31201172
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.31698608
42900,0.5,3.0,0.5,4.5,RIGHT,0,0.7030029
42900,0.5,3.0,0.5,4.5,RIGHT,1,0.44400024
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.673
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.4699999
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.3230002
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.42199993
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.31899977
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.46600008
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.6349993
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.31100082
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.34599972
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.55099964
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.44500065
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.31699944
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.40800095
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.3259983
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.31400108
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.4069996
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.40200043
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.45699883
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.3220005
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.30599976
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.43099976
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.43100166
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.2989998
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.53499985
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.7609978
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.30600357
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.41999817
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.36100006
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.42700195
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.31599808
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.40499878
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.31200027
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.31700134
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.3219986
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.34799957
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.42300034
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.34300232
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.45499802
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.31700134
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.6860008
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.36899948
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.31100082
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.4109993
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.52000046
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.52199936
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.31699753
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.3259964
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.32700348
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.5799942
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.4050064
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.42399597
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.33100128
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.5299988
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.43499756
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.29800415
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.4339981
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.4240036
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.5499954
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.3069992
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.39900208
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.31300354
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.3999939
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.3100052
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.40200043
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.40599823
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.32099915
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.4410019
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.413002
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.71499634
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.4339981
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.44400024
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.37000275
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.439003
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.5299988
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.67900085
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.40399933
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.40999603
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.41600037
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.40299988
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.43600464
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.3069992
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.3100052
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.55599976
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.40399933
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.40399933
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.44099426
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.7020035
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.31300354
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.40899658
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.3069992
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.31799316
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.42500305
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.31100464
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.45399475
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.4830017
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.31199646
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.32000732
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.30999756
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.42500305
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.42199707
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.30599976
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.31700134
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.41099548
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.39900208
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.31199646
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.44100952
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.56599426
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.40501404
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.32699585
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.43399048
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.41500854
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.41299438
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.42800903
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.30599976
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.32598877
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.34300232
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.42800903
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.30999756
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.673996
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.44400024
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.31500244
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.47099304
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.8370056
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.40899658
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.42800903
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.4169922
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.31500244
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.44700623
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.32899475
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.32699585
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.40600586
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.32099915
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.30699158
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.40299988
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.41300964
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.44799805
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.31100464
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.59999084
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.30999756
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.4630127
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.41099548
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.42900085
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.45700073
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.34199524
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.6100006
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.6990051
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.548996
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.54499817
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.41299438
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.5900116
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.41299438
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.7080078
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.4039917
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.43200684
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.4059906
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.31100464
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.31199646
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.53900146
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.32099915
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.41600037
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.33700562
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.41600037
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.4079895
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.6529999
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.33700562
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.43400574
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.4189911
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.40299988
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.33900452
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.30299377
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.44200134
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.55400085
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.43600464
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.31300354
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.31799316
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.3310089
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.32398987
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.80300903
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.54100037
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.30599976
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.4250183
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.43399048
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.5220032
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.34698486
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.32202148
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.5619812
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.43301392
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.30700684
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.32299805
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.34197998
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.31600952
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.5029907
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.32000732
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.55599976
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.35699463
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.41400146
42901,0.5,3.0,0.5,4.5,RIGHT,1,0.46499634
42901,0.5,3.0,0.5,4.5,RIGHT,0,0.41000366
42902,0.5,3.0,0.5,4.5,RIGHT,1,0.579
42902,0.5,3.0,0.5,4.5,RIGHT,1,0.43400002
42902,0.5,3.0,0.5,4.5,RIGHT,1,0.57299995
42902,0.5,3.0,0.5,4.5,RIGHT,0,0.658
42902,0.5,3.0,0.5,4.5,RIGHT,0,0.3260002
42902,0.5,3.0,0.5,4.5,RIGHT,1,0.52699995
42902,0.5,3.0,0.5,4.5,RIGHT,1,0.30700016
42902,0.5,3.0,0.5,4.5,RIGHT,1,0.31400013
42902,0.5,3.0,0.5,4.5,RIGHT,1,0.3079996
42902,0.5,3.0,0.5,4.5,RIGHT,1,0.32899952
42902,0.5,3.0,0.5,4.5,RIGHT,0,0.66600037
42902,0.5,3.0,0.5,4.5,RIGHT,0,0.34000015
42902,0.5,3.0,0.5,4.5,RIGHT,0,0.35099983
42902,0.5,3.0,0.5,4.5,RIGHT,0,0.31100082
42902,0.5,3.0,0.5,4.5,RIGHT,1,0.48199844
42902,0.5,3.0,0.5,4.5,RIGHT,1,0.32700157
42902,0.5,3.0,0.5,4.5,RIGHT,0,0.4259987
42902,0.5,3.0,0.5,4.5,RIGHT,1,0.41400146
42902,0.5,3.0,0.5,4.5,RIGHT,1,0.32799911
42902,0.5,3.0,0.5,4.5,RIGHT,1,0.3430004
42902,0.5,3.0,0.5,4.5,RIGHT,1,0.4319992
42902,0.5,3.0,0.5,4.5,RIGHT,1,0.3180008
