idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.4300003
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.30599976
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.42300034
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.36899948
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.33200073
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.34700012
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.43999863
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.3260002
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.33599854
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.6340027
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.49499893
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.34700012
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.33800125
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.3009987
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.62199783
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.35900116
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.40299988
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.4449997
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.45500183
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.33599854
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.4240036
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.40200043
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.43299866
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.310997
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.40399933
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.50600433
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.31199646
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.44200134
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.40499878
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.3089981
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.54600525
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.5569992
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.32499695
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.4280014
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.41400146
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.35900116
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.3169937
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.32600403
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.4850006
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.40000153
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.34799957
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.45700073
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.42799377
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.40600586
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.43699646
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.36100006
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.36100006
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.33599854
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.32200623
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.40899658
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.44799805
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.33800507
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.5019989
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.37099457
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.34300232
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.47699738
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.3350067
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.31199646
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.37000275
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.36299896
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.5279999
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.31500244
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.34500122
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.31100464
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.32299805
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.3959961
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.32600403
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.477005
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.43099976
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.48098755
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.33999634
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.3659973
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.45100403
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.30500793
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.33799744
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.32400513
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.33198547
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.31800842
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.3899994
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.33599854
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.30700684
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.31498718
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.3610077
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.35099792
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.4940033
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.42199707
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.41099548
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.3610077
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.36099243
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.30700684
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.44900513
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.30299377
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.44099426
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.42900085
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.4710083
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.32699585
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.6060028
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.42300415
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.42399597
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.647995
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.53900146
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.41799927
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.41000366
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.42700195
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.31098938
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.42201233
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.44200134
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.32099915
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.46099854
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.55400085
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.31599426
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.44500732
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.41999817
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.35099792
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.4059906
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.3710022
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.29699707
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.44000244
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.32000732
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.5179901
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.31700134
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.44400024
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.31300354
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.42199707
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.47399902
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.32800293
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.30101013
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.43998718
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.3500061
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.31500244
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.30799866
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.34300232
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.46499634
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.45799255
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.3600006
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.3380127
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.45899963
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.49198914
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.43499756
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.503006
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.34399414
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.29701233
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.32899475
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.52900696
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.45098877
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.41600037
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.42100525
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.31500244
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.41200256
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.33999634
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.4830017
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.46298218
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.44900513
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.46801758
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.34399414
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.3209839
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.309021
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.34197998
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.66500854
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.37399292
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.42300415
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.3340149
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.440979
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.31201172
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.42001343
19900,0.5,2.5,1.0,2.0,RIGHT,1,0.4459839
19900,0.5,2.5,1.0,2.0,RIGHT,0,0.39901733
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.984
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.31700015
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.35399985
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.35199976
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.43900013
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.41400003
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.47100067
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.4239998
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.43400002
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.4130001
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.34000015
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.4460001
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.31299973
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.6609993
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.4069996
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.45400047
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.5300007
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.38699913
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.36800003
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.42500114
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.43099976
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.31200027
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.47599983
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.39899826
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.42000198
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.41699982
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3409996
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.40000153
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.46500015
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3429985
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.40399933
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3979988
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.40200043
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.41200256
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.46500015
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.36299896
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.34600067
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3160019
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.62399673
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.5240021
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.40999985
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.41899872
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.4430008
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.31700134
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.564003
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.42500305
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.43299866
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.3789978
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.33100128
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.43299866
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.34600067
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.34200287
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.375
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.31399536
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.32299805
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.40299988
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.34100342
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.58000183
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.39899445
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.41400146
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.47100067
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3540039
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3600006
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.52199554
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.29800415
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.46699524
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.34000397
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.5970001
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.4280014
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.33599854
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3409958
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3560028
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.40799713
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.46500397
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.44799805
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.4889984
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3710022
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.44000244
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.47299957
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.4850006
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.32299805
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.40499878
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.55000305
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.31599426
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.32900238
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.44599915
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.33200073
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.40100098
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.34498596
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.5620117
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.44499207
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.31800842
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.40299988
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.42900085
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.5339966
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.7539978
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.6040039
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.42599487
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.43400574
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.33299255
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.53800964
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.31098938
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.40899658
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.45700073
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.4610138
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3039856
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.33700562
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.35499573
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.32200623
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.45799255
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.39300537
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.44400024
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.40000916
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.5089874
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.44200134
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.3350067
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.31098938
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.42201233
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.32699585
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.33599854
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.42199707
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.4600067
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.42799377
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.32600403
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.44799805
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.5339966
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.30500793
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.3619995
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.47200012
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.68600464
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.875
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.34899902
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.31799316
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.4730072
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.34098816
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.47200012
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.55799866
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.4820099
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.32199097
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.41101074
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.31498718
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.4830017
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.34899902
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.31401062
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.42199707
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.31300354
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.39900208
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.46099854
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.32598877
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.31001282
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.32598877
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.31401062
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.5309906
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.30700684
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.43699646
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.4790039
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.33000183
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.58599854
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.43899536
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.31300354
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.30899048
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.33700562
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3840027
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.32800293
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.30899048
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3440094
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.35899353
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.34300232
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3730011
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.46600342
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.43399048
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.3600006
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.44400024
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3500061
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.45599365
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.64501953
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.48797607
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.35101318
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.4960022
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.3119812
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.41500854
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.44900513
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.43701172
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.33099365
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.56900024
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.33798218
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.4750061
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.40899658
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.4510193
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.41799927
19901,0.5,2.5,1.0,2.0,RIGHT,0,0.53500366
19901,0.5,2.5,1.0,2.0,RIGHT,1,0.539978
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.565
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.35599995
19902,0.5,2.5,1.0,2.0,RIGHT,0,0.4059999
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.46299982
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.32000017
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.38999987
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.33100033
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.31199932
19902,0.5,2.5,1.0,2.0,RIGHT,0,0.4130001
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.42300034
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.44699955
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.36100006
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.3179989
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.31000137
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.46699905
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.6060009
19902,0.5,2.5,1.0,2.0,RIGHT,0,0.4129982
19902,0.5,2.5,1.0,2.0,RIGHT,0,0.3390007
19902,0.5,2.5,1.0,2.0,RIGHT,0,0.33200073
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.43700027
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.3639984
19902,0.5,2.5,1.0,2.0,RIGHT,1,0.32500076
