idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.39801025
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.3959961
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.397995
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.40299988
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.30101013
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.59999084
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.39700317
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.397995
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.30000305
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.6309967
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.40000916
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.3999939
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.41299438
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.50401306
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.39698792
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.39700317
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.30000305
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.397995
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.39900208
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.5019989
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.29899597
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.40400696
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.30000305
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.2979889
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.40200806
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.39900208
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.29800415
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.29699707
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.29699707
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.39700317
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.40100098
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.39901733
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.2999878
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.2999878
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.29901123
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.29901123
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.39898682
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.40200806
40300,0.4,5.0,0.0,4.0,RIGHT,0,0.39797974
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.40402222
40300,0.4,5.0,0.0,4.0,RIGHT,1,0.40100098
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.653
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40200007
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.7119999
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.30199957
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.2970004
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.3989997
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.2989998
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40400028
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.30200005
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29800034
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40299988
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.30200005
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.50099945
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40100098
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.3979988
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29800034
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.60499954
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29800034
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.30400085
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.3979988
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.61300087
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.3050003
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.2989998
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.39800262
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40200043
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.2989998
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29800034
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40299988
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39699936
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29800034
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.40499878
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29700089
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.60499954
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39899826
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.2989998
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.50500107
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29700089
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.3979988
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29999924
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.40599823
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.40299988
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40000153
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.3009987
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39600372
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.39699554
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40399933
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39699554
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.2970047
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40699768
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.3030014
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29799652
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40000153
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.6100006
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39900208
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.39699554
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39699554
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.2990036
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29799652
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.4050064
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.51399994
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40899658
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.50499725
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.5110016
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.30000305
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40000153
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.3959961
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29800415
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.4019928
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29699707
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.50600433
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.30200195
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.30799866
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.40000153
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.40000153
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29799652
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.39800262
40301,0.4,5.0,0.0,4.0,RIGHT,0,1.0240021
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.39699554
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40200043
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.9200058
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.3999939
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.503006
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29699707
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.30400085
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.40000916
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40100098
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40299988
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.71699524
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40600586
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39898682
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.40901184
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.4039917
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29600525
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.4019928
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.5050049
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.5039978
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.30000305
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.4019928
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40000916
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.4019928
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.5019989
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29701233
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29699707
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.5029907
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.40400696
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.397995
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.30000305
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.4019928
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.6130066
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.40499878
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.3959961
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.6119995
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.40000916
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40100098
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.4059906
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.7120056
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.3999939
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40600586
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.2979889
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.41000366
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.3999939
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.30200195
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29800415
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29699707
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.31098938
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.40100098
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.6100006
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29800415
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29699707
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.5039978
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39801025
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.3999939
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29800415
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.5019989
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.5059967
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.5070038
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39898682
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.503006
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.81100464
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.30200195
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.7160034
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.5059967
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.29899597
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39900208
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.3999939
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40299988
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29901123
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.4019928
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.397995
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.5200043
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.30099487
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.41000366
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.5010071
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.3999939
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.30899048
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.50701904
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.61398315
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40100098
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.40402222
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.39797974
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.4039917
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.39801025
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.40200806
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.5
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.5010071
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.5
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.8119812
40301,0.4,5.0,0.0,4.0,RIGHT,1,0.4039917
40301,0.4,5.0,0.0,4.0,RIGHT,0,0.4000244
40302,0.4,5.0,0.0,4.0,RIGHT,1,0.551
40302,0.4,5.0,0.0,4.0,RIGHT,1,0.51199996
40302,0.4,5.0,0.0,4.0,RIGHT,0,0.4000001
40302,0.4,5.0,0.0,4.0,RIGHT,1,0.4000001
40302,0.4,5.0,0.0,4.0,RIGHT,1,0.3000002
40302,0.4,5.0,0.0,4.0,RIGHT,0,0.3989997
40302,0.4,5.0,0.0,4.0,RIGHT,0,0.29599953
40302,0.4,5.0,0.0,4.0,RIGHT,1,0.39900017
40302,0.4,5.0,0.0,4.0,RIGHT,0,0.3970003
40302,0.4,5.0,0.0,4.0,RIGHT,0,0.31099987
40302,0.4,5.0,0.0,4.0,RIGHT,1,0.3970003
40302,0.4,5.0,0.0,4.0,RIGHT,0,0.3989992
40302,0.4,5.0,0.0,4.0,RIGHT,1,0.39800072
40302,0.4,5.0,0.0,4.0,RIGHT,1,0.3009987
40302,0.4,5.0,0.0,4.0,RIGHT,0,0.4030018
40302,0.4,5.0,0.0,4.0,RIGHT,0,0.29699898
40302,0.4,5.0,0.0,4.0,RIGHT,1,0.39999962
40302,0.4,5.0,0.0,4.0,RIGHT,0,0.50100136
40302,0.4,5.0,0.0,4.0,RIGHT,1,0.6099987
40302,0.4,5.0,0.0,4.0,RIGHT,1,0.4110012
40302,0.4,5.0,0.0,4.0,RIGHT,0,0.40399933
40302,0.4,5.0,0.0,4.0,RIGHT,0,0.4069996
40302,0.4,5.0,0.0,4.0,RIGHT,1,0.39999962
