idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.3069992
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.40899658
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29799652
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.40100098
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.30799866
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.31199646
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.40400696
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.397995
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.40699768
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.32000732
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30400085
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.310997
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.40100098
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30400085
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29799652
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.40100098
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.39800262
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30599976
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30999756
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.41600037
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.3010025
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.3069992
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.314003
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29799652
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29799652
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30599976
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.40299988
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.5039978
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.31800842
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.2979889
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30599976
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.40299988
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.40000916
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.39700317
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.39698792
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.40400696
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.3959961
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30700684
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30299377
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.40800476
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30900574
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.40098572
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.40299988
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.41799927
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.3999939
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.5019989
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30699158
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.41000366
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.40100098
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.39700317
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.3999939
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30300903
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30599976
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.5269928
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.40699768
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.40200806
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.5019989
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.2979889
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29901123
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.2979889
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.40400696
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30101013
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.2979889
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30700684
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.39700317
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.5089874
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.40499878
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.40100098
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.40800476
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.3959961
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30400085
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.31399536
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.40299988
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30099487
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30101013
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.41200256
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30699158
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30900574
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30499268
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29901123
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.2999878
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30300903
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30099487
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30299377
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30400085
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30500793
30400,0.5,4.0,2.0,3.0,RIGHT,0,0.397995
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.3999939
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.5169983
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.30700684
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.3000183
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.2989807
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.29901123
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.3119812
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.3050232
30400,0.5,4.0,2.0,3.0,RIGHT,1,0.40600586
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.667
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.39899993
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.40400004
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.39800024
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.39900017
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.39799976
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30099964
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30700016
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.3000002
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.3970003
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.4050007
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29699898
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30600166
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29699898
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29500008
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30900002
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.31099892
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.4090004
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.40200043
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.4109993
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.40200043
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.39699936
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.3050003
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29999924
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.40599823
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.39700317
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.4129982
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30199432
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.3080063
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.42300415
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.40299988
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.3010025
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.40200043
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.30399323
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.39800262
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29799652
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29999542
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.3030014
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.39600372
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.40099335
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.40699768
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.40299988
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.6100006
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.39900208
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30199432
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.40100098
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.39800262
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.31199646
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.46200562
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.39699554
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.39900208
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.40299988
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30999756
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.3030014
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2990036
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30599976
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.40299988
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.3050003
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30599976
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.40399933
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.3959961
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2999878
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.51600647
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.40299988
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.4019928
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.41200256
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30499268
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.3999939
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.33099365
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.31401062
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.40400696
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2979889
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.40299988
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.43200684
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.4019928
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.5039978
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30300903
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.40299988
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.40000916
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.4019928
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.40699768
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.41799927
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.3959961
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.40100098
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30599976
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.39700317
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30799866
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30799866
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.31298828
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30300903
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30699158
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.3999939
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.40000916
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30599976
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30300903
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2979889
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.40200806
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.397995
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30300903
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.39500427
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.3999939
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30700684
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30599976
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,2.0,3.0,RIGHT,0,0.41600037
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.40100098
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2999878
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30899048
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2979889
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2989807
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.3000183
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.3999939
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.3039856
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.3250122
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.30300903
30401,0.5,4.0,2.0,3.0,RIGHT,1,0.2999878
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.548
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.29799998
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.31700015
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.29699993
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.29799986
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.29699993
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.30900002
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.29799938
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.29699993
30402,0.5,4.0,2.0,3.0,RIGHT,0,0.40200043
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.39799976
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.2989998
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.3050003
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.30200005
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.29699898
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.29700089
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.30200005
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.3029995
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.29999924
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.30000114
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.29799843
30402,0.5,4.0,2.0,3.0,RIGHT,1,0.3050003
