idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17000,0.1,4.5,0.5,1.5,RIGHT,0,0.40200806
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.40299988
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.4149933
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17000,0.1,4.5,0.5,1.5,RIGHT,0,0.40299988
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.40200806
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17000,0.1,4.5,0.5,1.5,RIGHT,0,0.40299988
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.40299988
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.30300903
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.522995
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.3039856
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.3040161
17000,0.1,4.5,0.5,1.5,RIGHT,0,0.5119934
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.3999939
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17000,0.1,4.5,0.5,1.5,RIGHT,0,0.40499878
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.40200806
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.3039856
17000,0.1,4.5,0.5,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.661
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200005
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200005
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.5120001
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.30299997
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40400028
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3029995
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3039999
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.4090004
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200005
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3029995
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40300083
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.61800003
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3050003
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.4130001
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40200043
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.30399895
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40200043
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.4050007
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40299988
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30399895
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3029995
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.5109997
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40200043
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40499878
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40399933
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.41199875
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30199814
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40299988
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40200043
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30199814
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.4050026
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40299988
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3029976
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30199814
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40200043
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40200043
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.6289978
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30399323
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40999603
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.41299438
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3050003
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.4110031
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.4110031
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30199432
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.5220032
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40200043
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40200043
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3030014
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3050003
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.41500092
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40299988
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40399933
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40200043
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40200043
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.62200165
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40299988
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40100098
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40299988
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40200043
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40100098
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3039856
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30101013
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40899658
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.41200256
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.41099548
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40899658
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.4039917
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40400696
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.41200256
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.4019928
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.30500793
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.4019928
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40200806
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40299988
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40299988
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40400696
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.5130005
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40400696
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40299988
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.4039917
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30000305
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3019867
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.41099548
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30500793
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3019867
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40400696
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40499878
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30500793
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.4099884
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.41400146
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40400696
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.4019928
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.4019928
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40400696
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40200806
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.4039917
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30499268
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40200806
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40499878
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.4019928
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40400696
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30499268
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30299377
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.6300049
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30297852
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30300903
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30099487
17001,0.1,4.5,0.5,1.5,RIGHT,0,0.40298462
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.40301514
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.3039856
17001,0.1,4.5,0.5,1.5,RIGHT,1,0.30200195
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.766
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.30299997
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.30200005
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.30299997
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.30300045
17002,0.1,4.5,0.5,1.5,RIGHT,0,0.51499987
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.40300083
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.3019991
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.4090004
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.30700016
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.3000002
17002,0.1,4.5,0.5,1.5,RIGHT,0,0.5109997
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.40099907
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.3010006
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.3050003
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.30200005
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.30399895
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.3029995
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.30400085
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.3029995
17002,0.1,4.5,0.5,1.5,RIGHT,0,0.40600014
17002,0.1,4.5,0.5,1.5,RIGHT,1,0.40299988
