idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31399918
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3030014
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31699753
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31500244
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3069992
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30700302
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31200027
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30399704
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3089981
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3120041
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.32499695
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31500244
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3149948
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3089981
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.314003
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.2990036
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.314003
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3069992
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30199432
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3120041
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.310997
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3089981
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3010025
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3089981
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.310997
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3030014
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30700684
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30199432
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31900024
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.314003
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31900024
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31900024
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30900574
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3129959
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3010025
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31399536
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30900574
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31199646
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31500244
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.2990036
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3010025
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.32199097
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.32600403
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31199646
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31500244
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31399536
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31700134
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.32099915
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31100464
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31199646
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30101013
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.33099365
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.32400513
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30899048
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31401062
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31199646
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31799316
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31100464
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31700134
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31500244
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30499268
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30500793
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30899048
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31201172
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31599426
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30499268
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31300354
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31500244
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.32800293
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30900574
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30899048
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31401062
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31399536
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31100464
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30699158
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31500244
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30900574
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3019867
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30300903
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.33000183
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30499268
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.33200073
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31300354
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30900574
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31399536
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.34799194
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31001282
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.32600403
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30899048
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31600952
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.45300293
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31298828
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.32200623
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30700684
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31698608
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.3250122
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31199646
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31100464
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.33799744
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31300354
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30699158
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30700684
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.34100342
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30700684
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.31100464
15200,0.3,2.5,3.0,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.561
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30799997
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30900002
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3039999
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30299997
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30400038
15201,0.3,2.5,3.0,1.5,RIGHT,0,0.41699982
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.43600082
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3069992
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31300068
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3079996
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30999947
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30200005
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31699944
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.33600044
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30800056
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32799911
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3180008
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30399895
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3010006
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31399918
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31599998
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3010006
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.310997
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30700302
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30399704
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30800247
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31299973
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3199997
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30799866
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32300186
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.310997
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3009987
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3160019
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.29999924
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.45800018
15201,0.3,2.5,3.0,1.5,RIGHT,0,0.43600082
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.40499878
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3160019
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3029976
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30800247
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3089981
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,3.0,1.5,RIGHT,0,0.41799927
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.39699554
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31300354
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31300354
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3169937
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31700134
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3089981
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3069992
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3069992
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32299805
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32900238
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31100464
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.310997
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3069992
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3160019
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3149948
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31300354
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31500244
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30199432
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3089981
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3100052
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3160019
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3089981
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31700134
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30799866
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31700134
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31300354
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.314003
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.35599518
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30900574
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3169937
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30700684
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30700684
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30699158
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.33700562
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31900024
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32199097
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30300903
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31100464
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31498718
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30799866
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30799866
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30500793
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31199646
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30700684
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31098938
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30801392
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31799316
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30900574
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32299805
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31098938
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32800293
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32400513
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30900574
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31199646
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30500793
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31199646
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30999756
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30101013
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31001282
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31199646
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32299805
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31100464
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32199097
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31500244
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30900574
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32099915
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31500244
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30499268
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31700134
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.33099365
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30101013
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30899048
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32000732
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30699158
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31800842
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.34700012
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30300903
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31799316
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30499268
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31900024
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30300903
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32099915
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30900574
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31199646
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30499268
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32800293
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30500793
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3019867
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32000732
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31500244
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31500244
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.42399597
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30900574
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30900574
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30700684
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31199646
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31199646
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31800842
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31399536
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31999207
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31001282
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31900024
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3170166
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.3209839
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.31201172
15201,0.3,2.5,3.0,1.5,RIGHT,1,0.32000732
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.562
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.32700002
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.30999994
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.31800032
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.31400013
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.31799984
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.30300045
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.3039999
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.30599976
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.3039999
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.31000042
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.30800056
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.30900002
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.32299995
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.31499863
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.31299973
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.31900024
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.3050003
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.31500053
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.3220005
15202,0.3,2.5,3.0,1.5,RIGHT,1,0.31499863
