idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32499695
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.3270111
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32699585
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31999207
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.3270111
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32398987
29000,0.1,3.0,1.0,3.0,RIGHT,0,0.42601013
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.4189911
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32400513
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31599426
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.3270111
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32598877
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32400513
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.30999756
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32400513
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31599426
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32699585
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.3230133
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32299805
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32199097
29000,0.1,3.0,1.0,3.0,RIGHT,0,0.41799927
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.42300415
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32600403
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32199097
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32400513
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32499695
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32299805
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31300354
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31800842
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32199097
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.3230133
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31999207
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32200623
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31999207
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31800842
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31999207
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32499695
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31600952
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32598877
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32600403
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32499695
29000,0.1,3.0,1.0,3.0,RIGHT,0,0.42601013
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.4169922
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32499695
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.3250122
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32598877
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32400513
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32200623
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.44999695
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32199097
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.44300842
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32199097
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.3270111
29000,0.1,3.0,1.0,3.0,RIGHT,0,0.42799377
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.41400146
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32000732
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32199097
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31700134
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32400513
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31999207
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.3270111
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32299805
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32699585
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.45300293
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31098938
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31600952
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31300354
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.45298767
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32600403
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32200623
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32398987
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31300354
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32299805
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.3380127
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.3249817
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31402588
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.3199768
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.31799316
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32400513
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.32000732
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.3250122
29000,0.1,3.0,1.0,3.0,RIGHT,1,0.3209839
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.571
29001,0.1,3.0,1.0,3.0,RIGHT,0,0.41900003
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.4189999
29001,0.1,3.0,1.0,3.0,RIGHT,0,0.42700005
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.42299986
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32000017
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.4499998
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.45599937
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3210001
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32000065
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.33199978
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32199955
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3219986
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.45300102
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3199997
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31599998
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3239994
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32100105
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32499886
29001,0.1,3.0,1.0,3.0,RIGHT,0,0.42700005
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.41800117
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32299995
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3199997
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32899857
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31200027
29001,0.1,3.0,1.0,3.0,RIGHT,0,0.42200089
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.4239998
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3199997
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32500076
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32899857
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3219986
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32100296
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3239975
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3220024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3219986
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3260002
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32699966
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3160019
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3199997
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32499695
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3220024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3240013
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3219986
29001,0.1,3.0,1.0,3.0,RIGHT,0,0.42500305
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.42599487
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3199997
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3180008
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32500458
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3199997
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,0,0.42699432
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.4220047
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3199997
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32299805
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3259964
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32500458
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3149948
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3219986
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32200623
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3219986
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32299805
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3239975
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32700348
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31500244
29001,0.1,3.0,1.0,3.0,RIGHT,0,0.41299438
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.41799927
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32600403
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.44999695
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32900238
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32499695
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32700348
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3219986
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32600403
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32699585
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32400513
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31199646
29001,0.1,3.0,1.0,3.0,RIGHT,0,0.42500305
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.42099762
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32500458
29001,0.1,3.0,1.0,3.0,RIGHT,0,0.42199707
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.42199707
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32400513
29001,0.1,3.0,1.0,3.0,RIGHT,0,0.42599487
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.55101013
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32398987
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32200623
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31599426
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32499695
29001,0.1,3.0,1.0,3.0,RIGHT,0,0.42300415
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.42700195
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32400513
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.44400024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31999207
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32499695
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32400513
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32400513
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32598877
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31201172
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32699585
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.33299255
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3230133
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32299805
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32499695
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32699585
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32200623
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31799316
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.44999695
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3270111
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.33099365
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32800293
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31599426
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32600403
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31999207
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3270111
29001,0.1,3.0,1.0,3.0,RIGHT,0,0.55999756
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.43199158
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32200623
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.44999695
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32200623
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.33099365
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32200623
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32600403
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32798767
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32499695
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.4560089
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32200623
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32299805
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32499695
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.33000183
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32299805
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.45599365
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.45399475
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3210144
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31599426
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31799316
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32000732
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32800293
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31999207
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32000732
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31799316
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32699585
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3250122
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32798767
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32600403
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32600403
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32099915
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31399536
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32299805
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3270111
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32299805
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31999207
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31700134
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31800842
29001,0.1,3.0,1.0,3.0,RIGHT,0,0.41299438
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.41999817
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32598877
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.3170166
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32000732
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.32998657
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.45401
29001,0.1,3.0,1.0,3.0,RIGHT,0,0.42999268
29001,0.1,3.0,1.0,3.0,RIGHT,1,0.41799927
29002,0.1,3.0,1.0,3.0,RIGHT,0,0.689
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.426
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.32599998
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.32200003
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.3169999
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.32299995
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.32699966
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.3230009
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.32299995
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.3239994
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.3220005
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.32899952
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.3220005
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.31900024
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.3239994
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.3260002
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.3239994
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.32299995
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.3260002
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.32100105
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.32499886
29002,0.1,3.0,1.0,3.0,RIGHT,1,0.3260002
