idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.3789978
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.4050064
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.6569977
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.3279953
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.43400574
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.46099854
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.40599823
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.6839981
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.5580063
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.32699585
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.31300354
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.37299347
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.38200378
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.71099854
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.51399994
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.4090042
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.33399963
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.51200104
36900,0.5,1.5,1.5,4.0,RIGHT,1,1.0
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.36499786
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.4240036
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.45199585
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.44400024
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.35299683
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.5130005
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.33900452
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.33799744
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.701004
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.31600952
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.58000183
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.43399048
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.32200623
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.45899963
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.45999146
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.826004
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.42599487
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.31600952
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.4830017
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.35899353
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.3730011
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.32099915
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.34199524
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.30200195
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.3270111
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.46398926
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.7480011
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.34199524
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.41801453
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.33099365
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.40499878
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.5099945
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.55500793
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.94299316
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.38200378
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.5039978
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.43600464
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.41900635
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.43199158
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.32400513
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.49899292
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.49501038
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.33999634
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.3919983
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.5930023
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.43899536
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.3860016
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.47200012
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.4889984
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.49899292
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.38700867
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.32899475
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.35299683
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.33900452
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.53300476
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.48199463
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.37600708
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.47499084
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.68499756
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.6950073
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.33200073
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.82299805
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.6110077
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.37199402
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.7510071
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.45498657
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.46200562
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.92100525
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.5439911
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.3440094
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.43798828
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.31300354
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.3540039
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.621994
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.40901184
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.44898987
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.42900085
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.41099548
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.31100464
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.41799927
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.5299988
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.42401123
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.46398926
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.3860016
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.5090027
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.32299805
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.47799683
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.33900452
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.6009979
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.39900208
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.37199402
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.3400116
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.33999634
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.32099915
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.59599304
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.66400146
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.352005
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.35601807
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.6279907
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.723999
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.3540039
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.3250122
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.4920044
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.40298462
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.46600342
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.48098755
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.4000244
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.49197388
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.3540039
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.4790039
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.39501953
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.37597656
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.31802368
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.4789734
36900,0.5,1.5,1.5,4.0,RIGHT,0,0.49401855
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.58499146
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.30700684
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.34799194
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.3670044
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.32699585
36900,0.5,1.5,1.5,4.0,RIGHT,1,0.34701538
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.618
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.4979999
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.32800007
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.38300037
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.96899986
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.454
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5539999
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.45199966
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5060005
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.3789997
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.3600006
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.3730011
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.5
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.70399857
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.6520004
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.6170006
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.47999954
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5799999
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.42300034
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.36800003
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.89900017
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.41199875
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.6119995
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.40200043
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5079994
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.34400177
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.35300064
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.45499802
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.6230011
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.40200043
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.7480011
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.42499924
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.32299805
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5359993
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.3540001
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.36300278
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.4239998
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.36999893
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.38100052
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.33499908
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.32900238
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.43299866
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.37599945
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.50499725
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.46299744
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.6780014
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5780029
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.38399506
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.34200287
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.35099792
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.35799408
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.36600494
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.37099457
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.34500122
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.4200058
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.62099457
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.7080002
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.45100403
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.42699432
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.503006
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.3429947
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.32700348
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.31399536
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.34000397
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.48999786
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.33800507
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.5550003
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.6269989
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5249939
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.35900116
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.40600586
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.32499695
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.83599854
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.39500427
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.44400024
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.38799286
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.6060028
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.41000366
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.36100006
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.35799408
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5450058
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.36299896
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.34999847
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.4449997
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.49500275
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.35900116
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.45799255
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.67601013
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.35798645
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.52301025
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.42500305
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.35798645
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.39900208
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.50601196
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.41999817
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5319977
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.7279968
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5180054
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.48599243
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.32200623
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.35198975
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.41000366
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.55999756
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.4600067
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.45500183
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.31700134
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.41200256
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5529938
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5119934
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5220032
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.43400574
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.6589966
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.6119995
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.34500122
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.34399414
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.37600708
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.4019928
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.38000488
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.4860077
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.7859955
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.49299622
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.80500793
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.43199158
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.42300415
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.3730011
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.33898926
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.45700073
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.4520111
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.57299805
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.32800293
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.45498657
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.49900818
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.40800476
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.5609894
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.3310089
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.44799805
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.58000183
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.31098938
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.33000183
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.33000183
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.38000488
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.43800354
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.6569977
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.6239929
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.49501038
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.48799133
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.42900085
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.3540039
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.5139923
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5890045
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.35699463
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.375
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.43600464
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.6529999
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.40699768
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.33599854
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.50801086
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.44599915
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.3889923
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.44200134
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.4750061
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.45599365
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.33700562
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.37199402
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.31300354
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.54499817
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.31300354
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.30699158
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5039978
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.3600006
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.4710083
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5069885
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.33102417
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.46899414
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.3079834
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.36099243
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.4290161
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.40701294
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.38897705
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.46099854
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.49502563
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.39398193
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.4079895
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.9250183
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.33099365
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.355011
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.35498047
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.49700928
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.34799194
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.43899536
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.5250244
36901,0.5,1.5,1.5,4.0,RIGHT,0,0.5589905
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.41299438
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.36901855
36901,0.5,1.5,1.5,4.0,RIGHT,1,0.39398193
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.563
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.31000006
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.30900002
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.3249998
36902,0.5,1.5,1.5,4.0,RIGHT,0,0.53900003
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.43499994
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.408
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.35599995
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.38599968
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.31500053
36902,0.5,1.5,1.5,4.0,RIGHT,0,0.5
36902,0.5,1.5,1.5,4.0,RIGHT,0,0.38099957
36902,0.5,1.5,1.5,4.0,RIGHT,0,0.6060009
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.43499947
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.39100075
36902,0.5,1.5,1.5,4.0,RIGHT,0,0.4489994
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.4869995
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.54800034
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.8260002
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.34199905
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.38400078
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.36499977
36902,0.5,1.5,1.5,4.0,RIGHT,1,0.33600044
