idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3849945
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33300018
600,0.2,1.5,3.0,0.0,RIGHT,1,0.37200165
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33100128
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3389969
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32100677
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3279953
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33599854
600,0.2,1.5,3.0,0.0,RIGHT,1,0.31100464
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3180008
600,0.2,1.5,3.0,0.0,RIGHT,1,0.34500122
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3449936
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32800293
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33799744
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3160019
600,0.2,1.5,3.0,0.0,RIGHT,1,0.31900024
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3580017
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33200073
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33300018
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32499695
600,0.2,1.5,3.0,0.0,RIGHT,1,0.34300232
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3409958
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3600006
600,0.2,1.5,3.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32000732
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33898926
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3270111
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33399963
600,0.2,1.5,3.0,0.0,RIGHT,1,0.34199524
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33999634
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32800293
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33399963
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33000183
600,0.2,1.5,3.0,0.0,RIGHT,1,0.31399536
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32200623
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32699585
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33399963
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32499695
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33700562
600,0.2,1.5,3.0,0.0,RIGHT,1,0.31300354
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3619995
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32499695
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33599854
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32200623
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32800293
600,0.2,1.5,3.0,0.0,RIGHT,1,0.31698608
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3360138
600,0.2,1.5,3.0,0.0,RIGHT,1,0.36898804
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32099915
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3880005
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32600403
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32400513
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32499695
600,0.2,1.5,3.0,0.0,RIGHT,1,0.34300232
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33898926
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32600403
600,0.2,1.5,3.0,0.0,RIGHT,1,0.34300232
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32299805
600,0.2,1.5,3.0,0.0,RIGHT,1,0.31800842
600,0.2,1.5,3.0,0.0,RIGHT,1,0.34199524
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32800293
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32800293
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32199097
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3350067
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32800293
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32598877
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3619995
600,0.2,1.5,3.0,0.0,RIGHT,1,0.35301208
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33399963
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33599854
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32598877
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3480072
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32499695
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3829956
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3460083
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33699036
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3310089
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33499146
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33900452
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32600403
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32199097
600,0.2,1.5,3.0,0.0,RIGHT,1,0.35101318
600,0.2,1.5,3.0,0.0,RIGHT,1,0.34399414
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33399963
600,0.2,1.5,3.0,0.0,RIGHT,1,0.34500122
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3670044
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33898926
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3610077
600,0.2,1.5,3.0,0.0,RIGHT,1,0.31900024
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32699585
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33399963
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33799744
600,0.2,1.5,3.0,0.0,RIGHT,1,0.34899902
600,0.2,1.5,3.0,0.0,RIGHT,1,0.31700134
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3600006
600,0.2,1.5,3.0,0.0,RIGHT,1,0.34700012
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33200073
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3600006
600,0.2,1.5,3.0,0.0,RIGHT,1,0.30700684
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32099915
600,0.2,1.5,3.0,0.0,RIGHT,1,0.35499573
600,0.2,1.5,3.0,0.0,RIGHT,1,0.30999756
600,0.2,1.5,3.0,0.0,RIGHT,1,0.32901
600,0.2,1.5,3.0,0.0,RIGHT,1,0.35099792
600,0.2,1.5,3.0,0.0,RIGHT,1,0.34300232
600,0.2,1.5,3.0,0.0,RIGHT,1,0.34498596
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3270111
600,0.2,1.5,3.0,0.0,RIGHT,1,0.34399414
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33900452
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33299255
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3840027
600,0.2,1.5,3.0,0.0,RIGHT,1,0.31500244
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33000183
600,0.2,1.5,3.0,0.0,RIGHT,1,0.34799194
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3380127
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33699036
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3829956
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3440094
600,0.2,1.5,3.0,0.0,RIGHT,1,0.31600952
600,0.2,1.5,3.0,0.0,RIGHT,1,0.35198975
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33398438
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3250122
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33200073
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33200073
600,0.2,1.5,3.0,0.0,RIGHT,1,0.33599854
600,0.2,1.5,3.0,0.0,RIGHT,1,0.3170166
601,0.2,1.5,3.0,0.0,RIGHT,1,0.586
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33600008
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34500003
601,0.2,1.5,3.0,0.0,RIGHT,1,0.35899973
601,0.2,1.5,3.0,0.0,RIGHT,1,0.31799984
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34000015
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32699966
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3369999
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3170004
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33399963
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32299995
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33300018
601,0.2,1.5,3.0,0.0,RIGHT,1,0.31900024
601,0.2,1.5,3.0,0.0,RIGHT,1,0.31500053
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32799911
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33300018
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33200073
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3619995
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3560009
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33499908
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3369999
601,0.2,1.5,3.0,0.0,RIGHT,1,0.31900024
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3369999
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33100128
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33300018
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33200073
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3390007
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34999847
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3370018
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3260002
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3449974
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33600235
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3429985
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34700012
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32500076
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3199997
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33100128
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32099915
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3260002
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34199905
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3520012
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3239975
601,0.2,1.5,3.0,0.0,RIGHT,1,0.35300064
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3390007
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32699966
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33200073
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3160019
601,0.2,1.5,3.0,0.0,RIGHT,1,0.375
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33499908
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32900238
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33099365
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34500122
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32700348
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32499695
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3160019
601,0.2,1.5,3.0,0.0,RIGHT,1,0.36499786
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32600403
601,0.2,1.5,3.0,0.0,RIGHT,1,0.36100006
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32299805
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33300018
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3219986
601,0.2,1.5,3.0,0.0,RIGHT,1,0.314003
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3259964
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32700348
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3239975
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33200073
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33000183
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3219986
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32299805
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33399963
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33300018
601,0.2,1.5,3.0,0.0,RIGHT,1,0.36600494
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3279953
601,0.2,1.5,3.0,0.0,RIGHT,1,0.35300446
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3319931
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3120041
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34899902
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33300018
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34700012
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34200287
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33499908
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33300018
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32299805
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33100128
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34899902
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33599854
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3160019
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32900238
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32699585
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3219986
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33900452
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33300018
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3259964
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32099915
601,0.2,1.5,3.0,0.0,RIGHT,1,0.38300323
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34700012
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34899902
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33700562
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32299805
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34399414
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33200073
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33599854
601,0.2,1.5,3.0,0.0,RIGHT,1,0.35499573
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33399963
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3330078
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33799744
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3330078
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3619995
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32798767
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33200073
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3330078
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32899475
601,0.2,1.5,3.0,0.0,RIGHT,1,0.31700134
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32699585
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33200073
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33399963
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34700012
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33000183
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3310089
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33399963
601,0.2,1.5,3.0,0.0,RIGHT,1,0.31799316
601,0.2,1.5,3.0,0.0,RIGHT,1,0.30799866
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3270111
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32699585
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33799744
601,0.2,1.5,3.0,0.0,RIGHT,1,0.31199646
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33999634
601,0.2,1.5,3.0,0.0,RIGHT,1,0.30300903
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33200073
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32800293
601,0.2,1.5,3.0,0.0,RIGHT,1,0.35299683
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32899475
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32901
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33799744
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32099915
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34500122
601,0.2,1.5,3.0,0.0,RIGHT,1,0.31298828
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33900452
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3590088
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33898926
601,0.2,1.5,3.0,0.0,RIGHT,1,0.31800842
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33999634
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32099915
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33700562
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32299805
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3880005
601,0.2,1.5,3.0,0.0,RIGHT,1,0.31298828
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33700562
601,0.2,1.5,3.0,0.0,RIGHT,1,0.31599426
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33000183
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3400116
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34500122
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32899475
601,0.2,1.5,3.0,0.0,RIGHT,1,0.31700134
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32099915
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33799744
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34100342
601,0.2,1.5,3.0,0.0,RIGHT,1,0.36799622
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32200623
601,0.2,1.5,3.0,0.0,RIGHT,1,0.31799316
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34399414
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3270111
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32099915
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32600403
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34799194
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34399414
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32800293
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33799744
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32901
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33999634
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3690033
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34300232
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33399963
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34999084
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32901
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32998657
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32600403
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3310089
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3880005
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33898926
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3650055
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33099365
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32400513
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32099915
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3600006
601,0.2,1.5,3.0,0.0,RIGHT,1,0.31500244
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33299255
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3440094
601,0.2,1.5,3.0,0.0,RIGHT,1,0.31900024
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34599304
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3480072
601,0.2,1.5,3.0,0.0,RIGHT,1,0.35899353
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34298706
601,0.2,1.5,3.0,0.0,RIGHT,1,0.33700562
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34701538
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34298706
601,0.2,1.5,3.0,0.0,RIGHT,1,0.34399414
601,0.2,1.5,3.0,0.0,RIGHT,1,0.32901
601,0.2,1.5,3.0,0.0,RIGHT,1,0.38601685
601,0.2,1.5,3.0,0.0,RIGHT,1,0.3209839
602,0.2,1.5,3.0,0.0,RIGHT,1,0.581
602,0.2,1.5,3.0,0.0,RIGHT,1,0.31599998
602,0.2,1.5,3.0,0.0,RIGHT,1,0.342
602,0.2,1.5,3.0,0.0,RIGHT,1,0.33200026
602,0.2,1.5,3.0,0.0,RIGHT,1,0.42000008
602,0.2,1.5,3.0,0.0,RIGHT,1,0.34399986
602,0.2,1.5,3.0,0.0,RIGHT,1,0.34599972
602,0.2,1.5,3.0,0.0,RIGHT,1,0.33199978
602,0.2,1.5,3.0,0.0,RIGHT,1,0.3430004
602,0.2,1.5,3.0,0.0,RIGHT,1,0.3220005
602,0.2,1.5,3.0,0.0,RIGHT,1,0.32899952
602,0.2,1.5,3.0,0.0,RIGHT,1,0.31799984
602,0.2,1.5,3.0,0.0,RIGHT,1,0.33599854
602,0.2,1.5,3.0,0.0,RIGHT,1,0.32100105
602,0.2,1.5,3.0,0.0,RIGHT,1,0.34399986
602,0.2,1.5,3.0,0.0,RIGHT,1,0.32900047
602,0.2,1.5,3.0,0.0,RIGHT,1,0.3369999
602,0.2,1.5,3.0,0.0,RIGHT,1,0.32799911
602,0.2,1.5,3.0,0.0,RIGHT,1,0.3260002
602,0.2,1.5,3.0,0.0,RIGHT,1,0.37000084
602,0.2,1.5,3.0,0.0,RIGHT,1,0.34700012
602,0.2,1.5,3.0,0.0,RIGHT,1,0.33399963
602,0.2,1.5,3.0,0.0,RIGHT,1,0.34199905
602,0.2,1.5,3.0,0.0,RIGHT,1,0.3180008
602,0.2,1.5,3.0,0.0,RIGHT,1,0.33100128
602,0.2,1.5,3.0,0.0,RIGHT,1,0.34400177
602,0.2,1.5,3.0,0.0,RIGHT,1,0.33199692
602,0.2,1.5,3.0,0.0,RIGHT,1,0.33800125
602,0.2,1.5,3.0,0.0,RIGHT,1,0.31700134
602,0.2,1.5,3.0,0.0,RIGHT,1,0.34000015
602,0.2,1.5,3.0,0.0,RIGHT,1,0.32999802
602,0.2,1.5,3.0,0.0,RIGHT,1,0.32300186
602,0.2,1.5,3.0,0.0,RIGHT,1,0.33599854
602,0.2,1.5,3.0,0.0,RIGHT,1,0.3199997
602,0.2,1.5,3.0,0.0,RIGHT,1,0.34300232
602,0.2,1.5,3.0,0.0,RIGHT,1,0.33499908
