idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
300,0.4,1.0,0.5,0.0,RIGHT,1,0.5289917
300,0.4,1.0,0.5,0.0,RIGHT,1,0.5830078
300,0.4,1.0,0.5,0.0,RIGHT,0,0.60498047
300,0.4,1.0,0.5,0.0,RIGHT,1,1.2190247
300,0.4,1.0,0.5,0.0,RIGHT,1,0.35098267
300,0.4,1.0,0.5,0.0,RIGHT,1,0.71398926
300,0.4,1.0,0.5,0.0,RIGHT,1,0.46502686
300,0.4,1.0,0.5,0.0,RIGHT,1,0.96398926
300,0.4,1.0,0.5,0.0,RIGHT,0,0.6699829
300,0.4,1.0,0.5,0.0,RIGHT,0,0.5040283
300,0.4,1.0,0.5,0.0,RIGHT,1,0.58499146
300,0.4,1.0,0.5,0.0,RIGHT,1,0.5489807
300,0.4,1.0,0.5,0.0,RIGHT,1,0.58602905
300,0.4,1.0,0.5,0.0,RIGHT,1,0.9329834
300,0.4,1.0,0.5,0.0,RIGHT,1,0.35299683
300,0.4,1.0,0.5,0.0,RIGHT,1,1.1419983
300,0.4,1.0,0.5,0.0,RIGHT,1,0.8699951
300,0.4,1.0,0.5,0.0,RIGHT,1,0.48602295
300,0.4,1.0,0.5,0.0,RIGHT,1,0.83099365
300,0.4,1.0,0.5,0.0,RIGHT,1,0.6759949
300,0.4,1.0,0.5,0.0,RIGHT,1,0.39898682
300,0.4,1.0,0.5,0.0,RIGHT,1,0.50601196
300,0.4,1.0,0.5,0.0,RIGHT,1,0.73098755
300,0.4,1.0,0.5,0.0,RIGHT,1,0.39300537
300,0.4,1.0,0.5,0.0,RIGHT,1,1.8420105
300,0.4,1.0,0.5,0.0,RIGHT,1,0.5709839
300,0.4,1.0,0.5,0.0,RIGHT,1,0.5510254
300,0.4,1.0,0.5,0.0,RIGHT,0,0.5279846
300,0.4,1.0,0.5,0.0,RIGHT,1,0.65701294
300,0.4,1.0,0.5,0.0,RIGHT,1,0.48498535
301,0.4,1.0,0.5,0.0,RIGHT,1,0.99
301,0.4,1.0,0.5,0.0,RIGHT,0,1.132
301,0.4,1.0,0.5,0.0,RIGHT,1,0.57599974
301,0.4,1.0,0.5,0.0,RIGHT,1,0.6170001
301,0.4,1.0,0.5,0.0,RIGHT,1,0.61100006
301,0.4,1.0,0.5,0.0,RIGHT,0,1.0750008
301,0.4,1.0,0.5,0.0,RIGHT,1,0.6129999
301,0.4,1.0,0.5,0.0,RIGHT,0,0.71799946
301,0.4,1.0,0.5,0.0,RIGHT,1,1.106
301,0.4,1.0,0.5,0.0,RIGHT,1,0.43099976
301,0.4,1.0,0.5,0.0,RIGHT,1,0.4980011
301,0.4,1.0,0.5,0.0,RIGHT,0,0.51599884
301,0.4,1.0,0.5,0.0,RIGHT,1,0.65600014
301,0.4,1.0,0.5,0.0,RIGHT,0,0.7049999
301,0.4,1.0,0.5,0.0,RIGHT,1,0.87600136
301,0.4,1.0,0.5,0.0,RIGHT,1,0.59599876
301,0.4,1.0,0.5,0.0,RIGHT,1,0.5909996
301,0.4,1.0,0.5,0.0,RIGHT,0,0.53700066
301,0.4,1.0,0.5,0.0,RIGHT,1,0.73200035
301,0.4,1.0,0.5,0.0,RIGHT,1,0.54499817
301,0.4,1.0,0.5,0.0,RIGHT,0,0.67300034
301,0.4,1.0,0.5,0.0,RIGHT,1,0.6610031
301,0.4,1.0,0.5,0.0,RIGHT,1,0.86999893
301,0.4,1.0,0.5,0.0,RIGHT,1,0.52000046
301,0.4,1.0,0.5,0.0,RIGHT,1,0.5039978
301,0.4,1.0,0.5,0.0,RIGHT,1,0.55599976
301,0.4,1.0,0.5,0.0,RIGHT,0,0.5230026
301,0.4,1.0,0.5,0.0,RIGHT,1,0.55599976
301,0.4,1.0,0.5,0.0,RIGHT,1,0.586998
301,0.4,1.0,0.5,0.0,RIGHT,1,0.9980011
301,0.4,1.0,0.5,0.0,RIGHT,1,0.45199966
301,0.4,1.0,0.5,0.0,RIGHT,0,0.49300003
301,0.4,1.0,0.5,0.0,RIGHT,1,0.55200195
301,0.4,1.0,0.5,0.0,RIGHT,1,0.44799805
301,0.4,1.0,0.5,0.0,RIGHT,1,0.36500168
301,0.4,1.0,0.5,0.0,RIGHT,0,0.45299911
301,0.4,1.0,0.5,0.0,RIGHT,1,0.61800003
301,0.4,1.0,0.5,0.0,RIGHT,0,0.901001
301,0.4,1.0,0.5,0.0,RIGHT,1,0.66399765
301,0.4,1.0,0.5,0.0,RIGHT,1,0.586998
301,0.4,1.0,0.5,0.0,RIGHT,1,0.4370041
301,0.4,1.0,0.5,0.0,RIGHT,1,0.598999
301,0.4,1.0,0.5,0.0,RIGHT,1,0.5950012
301,0.4,1.0,0.5,0.0,RIGHT,1,0.7330017
301,0.4,1.0,0.5,0.0,RIGHT,1,0.5419998
301,0.4,1.0,0.5,0.0,RIGHT,1,0.6879959
301,0.4,1.0,0.5,0.0,RIGHT,1,0.5490036
301,0.4,1.0,0.5,0.0,RIGHT,1,0.68299866
301,0.4,1.0,0.5,0.0,RIGHT,1,0.522995
301,0.4,1.0,0.5,0.0,RIGHT,1,0.85100555
301,0.4,1.0,0.5,0.0,RIGHT,1,0.548996
301,0.4,1.0,0.5,0.0,RIGHT,1,0.6119995
301,0.4,1.0,0.5,0.0,RIGHT,1,0.89099884
301,0.4,1.0,0.5,0.0,RIGHT,0,1.0730057
301,0.4,1.0,0.5,0.0,RIGHT,0,1.1230011
301,0.4,1.0,0.5,0.0,RIGHT,1,0.871994
301,0.4,1.0,0.5,0.0,RIGHT,1,0.71700287
301,0.4,1.0,0.5,0.0,RIGHT,1,0.35399628
301,0.4,1.0,0.5,0.0,RIGHT,1,0.55900574
301,0.4,1.0,0.5,0.0,RIGHT,1,0.47399902
301,0.4,1.0,0.5,0.0,RIGHT,1,0.57299805
301,0.4,1.0,0.5,0.0,RIGHT,1,0.35900116
301,0.4,1.0,0.5,0.0,RIGHT,1,1.7639999
301,0.4,1.0,0.5,0.0,RIGHT,0,0.41999817
301,0.4,1.0,0.5,0.0,RIGHT,1,0.6669998
301,0.4,1.0,0.5,0.0,RIGHT,0,0.5200043
301,0.4,1.0,0.5,0.0,RIGHT,1,0.6769943
301,0.4,1.0,0.5,0.0,RIGHT,1,0.7140045
301,0.4,1.0,0.5,0.0,RIGHT,1,0.43499756
301,0.4,1.0,0.5,0.0,RIGHT,0,0.5999985
301,0.4,1.0,0.5,0.0,RIGHT,1,0.63300323
301,0.4,1.0,0.5,0.0,RIGHT,1,0.6100006
301,0.4,1.0,0.5,0.0,RIGHT,1,0.54100037
301,0.4,1.0,0.5,0.0,RIGHT,0,0.8089981
301,0.4,1.0,0.5,0.0,RIGHT,1,0.6190033
301,0.4,1.0,0.5,0.0,RIGHT,1,0.7429962
301,0.4,1.0,0.5,0.0,RIGHT,1,0.45400238
301,0.4,1.0,0.5,0.0,RIGHT,1,1.076004
301,0.4,1.0,0.5,0.0,RIGHT,1,0.4019928
301,0.4,1.0,0.5,0.0,RIGHT,1,0.44099426
301,0.4,1.0,0.5,0.0,RIGHT,1,0.5279999
301,0.4,1.0,0.5,0.0,RIGHT,1,0.47601318
301,0.4,1.0,0.5,0.0,RIGHT,1,0.6259918
301,0.4,1.0,0.5,0.0,RIGHT,1,0.45500183
301,0.4,1.0,0.5,0.0,RIGHT,0,0.5079956
301,0.4,1.0,0.5,0.0,RIGHT,0,0.5220032
301,0.4,1.0,0.5,0.0,RIGHT,1,0.776001
301,0.4,1.0,0.5,0.0,RIGHT,0,0.47200012
301,0.4,1.0,0.5,0.0,RIGHT,0,0.46499634
301,0.4,1.0,0.5,0.0,RIGHT,1,0.5189972
301,0.4,1.0,0.5,0.0,RIGHT,1,0.47000122
301,0.4,1.0,0.5,0.0,RIGHT,0,0.51600647
301,0.4,1.0,0.5,0.0,RIGHT,1,1.0679932
301,0.4,1.0,0.5,0.0,RIGHT,1,0.5130005
301,0.4,1.0,0.5,0.0,RIGHT,1,0.37200928
301,0.4,1.0,0.5,0.0,RIGHT,1,0.5289917
301,0.4,1.0,0.5,0.0,RIGHT,1,1.2860107
301,0.4,1.0,0.5,0.0,RIGHT,1,0.9119873
301,0.4,1.0,0.5,0.0,RIGHT,1,0.4920044
301,0.4,1.0,0.5,0.0,RIGHT,1,0.54800415
301,0.4,1.0,0.5,0.0,RIGHT,1,0.6719971
301,0.4,1.0,0.5,0.0,RIGHT,1,0.8240051
301,0.4,1.0,0.5,0.0,RIGHT,1,0.46398926
301,0.4,1.0,0.5,0.0,RIGHT,1,0.3360138
301,0.4,1.0,0.5,0.0,RIGHT,1,1.1109924
301,0.4,1.0,0.5,0.0,RIGHT,1,0.81300354
302,0.4,1.0,0.5,0.0,RIGHT,1,1.141
302,0.4,1.0,0.5,0.0,RIGHT,1,0.4100001
302,0.4,1.0,0.5,0.0,RIGHT,1,0.48799992
302,0.4,1.0,0.5,0.0,RIGHT,1,0.6750002
302,0.4,1.0,0.5,0.0,RIGHT,1,0.7079997
302,0.4,1.0,0.5,0.0,RIGHT,1,0.6149998
302,0.4,1.0,0.5,0.0,RIGHT,1,0.67400074
302,0.4,1.0,0.5,0.0,RIGHT,0,0.74699974
302,0.4,1.0,0.5,0.0,RIGHT,1,1.0310001
302,0.4,1.0,0.5,0.0,RIGHT,1,0.3800001
302,0.4,1.0,0.5,0.0,RIGHT,1,0.4940014
302,0.4,1.0,0.5,0.0,RIGHT,1,0.67499924
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5890007
302,0.4,1.0,0.5,0.0,RIGHT,1,0.45599937
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5699997
302,0.4,1.0,0.5,0.0,RIGHT,1,0.45899963
302,0.4,1.0,0.5,0.0,RIGHT,1,0.45899963
302,0.4,1.0,0.5,0.0,RIGHT,1,0.6340008
302,0.4,1.0,0.5,0.0,RIGHT,1,0.69199944
302,0.4,1.0,0.5,0.0,RIGHT,1,0.47599983
302,0.4,1.0,0.5,0.0,RIGHT,1,0.47100067
302,0.4,1.0,0.5,0.0,RIGHT,1,0.51999664
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5240021
302,0.4,1.0,0.5,0.0,RIGHT,1,0.48199844
302,0.4,1.0,0.5,0.0,RIGHT,1,0.44400024
302,0.4,1.0,0.5,0.0,RIGHT,0,0.85100174
302,0.4,1.0,0.5,0.0,RIGHT,1,0.9279976
302,0.4,1.0,0.5,0.0,RIGHT,1,0.9580002
302,0.4,1.0,0.5,0.0,RIGHT,1,0.4470024
302,0.4,1.0,0.5,0.0,RIGHT,1,0.62400055
302,0.4,1.0,0.5,0.0,RIGHT,1,0.38499832
302,0.4,1.0,0.5,0.0,RIGHT,1,0.60300064
302,0.4,1.0,0.5,0.0,RIGHT,0,1.4239998
302,0.4,1.0,0.5,0.0,RIGHT,1,0.73199844
302,0.4,1.0,0.5,0.0,RIGHT,1,1.5400009
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5439987
302,0.4,1.0,0.5,0.0,RIGHT,0,0.49700165
302,0.4,1.0,0.5,0.0,RIGHT,1,0.6739998
302,0.4,1.0,0.5,0.0,RIGHT,1,1.0779991
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5130005
302,0.4,1.0,0.5,0.0,RIGHT,1,0.47599792
302,0.4,1.0,0.5,0.0,RIGHT,1,0.6549988
302,0.4,1.0,0.5,0.0,RIGHT,1,0.95700073
302,0.4,1.0,0.5,0.0,RIGHT,1,0.43400574
302,0.4,1.0,0.5,0.0,RIGHT,1,0.46699524
302,0.4,1.0,0.5,0.0,RIGHT,1,0.6170044
302,0.4,1.0,0.5,0.0,RIGHT,1,0.3659973
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5319977
302,0.4,1.0,0.5,0.0,RIGHT,1,0.57099915
302,0.4,1.0,0.5,0.0,RIGHT,1,0.63899994
302,0.4,1.0,0.5,0.0,RIGHT,1,0.3500061
302,0.4,1.0,0.5,0.0,RIGHT,1,0.6049957
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5149994
302,0.4,1.0,0.5,0.0,RIGHT,1,0.375
302,0.4,1.0,0.5,0.0,RIGHT,1,0.91799927
302,0.4,1.0,0.5,0.0,RIGHT,1,0.66600037
302,0.4,1.0,0.5,0.0,RIGHT,1,0.49700165
302,0.4,1.0,0.5,0.0,RIGHT,1,0.45000458
302,0.4,1.0,0.5,0.0,RIGHT,0,0.59599304
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5190048
302,0.4,1.0,0.5,0.0,RIGHT,1,0.61499786
302,0.4,1.0,0.5,0.0,RIGHT,1,0.62599945
302,0.4,1.0,0.5,0.0,RIGHT,1,0.49100494
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5099945
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5910034
302,0.4,1.0,0.5,0.0,RIGHT,1,0.3710022
302,0.4,1.0,0.5,0.0,RIGHT,1,0.34599304
302,0.4,1.0,0.5,0.0,RIGHT,0,0.7730026
302,0.4,1.0,0.5,0.0,RIGHT,1,1.1259995
302,0.4,1.0,0.5,0.0,RIGHT,1,0.41500092
302,0.4,1.0,0.5,0.0,RIGHT,1,0.62999725
302,0.4,1.0,0.5,0.0,RIGHT,0,0.54100037
302,0.4,1.0,0.5,0.0,RIGHT,0,0.6760025
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5360031
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5119934
302,0.4,1.0,0.5,0.0,RIGHT,0,0.7970047
302,0.4,1.0,0.5,0.0,RIGHT,0,0.47200012
302,0.4,1.0,0.5,0.0,RIGHT,1,0.47599792
302,0.4,1.0,0.5,0.0,RIGHT,1,0.6539993
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5230026
302,0.4,1.0,0.5,0.0,RIGHT,1,0.44599915
302,0.4,1.0,0.5,0.0,RIGHT,1,0.42700195
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5090027
302,0.4,1.0,0.5,0.0,RIGHT,0,1.5439911
302,0.4,1.0,0.5,0.0,RIGHT,1,0.6100006
302,0.4,1.0,0.5,0.0,RIGHT,1,0.8769989
302,0.4,1.0,0.5,0.0,RIGHT,1,1.0599976
302,0.4,1.0,0.5,0.0,RIGHT,1,0.35301208
302,0.4,1.0,0.5,0.0,RIGHT,1,1.3649902
302,0.4,1.0,0.5,0.0,RIGHT,1,0.36801147
302,0.4,1.0,0.5,0.0,RIGHT,0,0.62098694
302,0.4,1.0,0.5,0.0,RIGHT,1,0.45300293
302,0.4,1.0,0.5,0.0,RIGHT,1,1.277008
302,0.4,1.0,0.5,0.0,RIGHT,1,0.9299927
302,0.4,1.0,0.5,0.0,RIGHT,1,0.4960022
302,0.4,1.0,0.5,0.0,RIGHT,1,1.0180054
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5009918
302,0.4,1.0,0.5,0.0,RIGHT,0,0.66500854
302,0.4,1.0,0.5,0.0,RIGHT,1,0.5379944
302,0.4,1.0,0.5,0.0,RIGHT,0,0.70199585
302,0.4,1.0,0.5,0.0,RIGHT,1,0.6220093
302,0.4,1.0,0.5,0.0,RIGHT,0,0.5549927
302,0.4,1.0,0.5,0.0,RIGHT,1,0.6170044
302,0.4,1.0,0.5,0.0,RIGHT,0,0.9799957
302,0.4,1.0,0.5,0.0,RIGHT,1,0.95199585
302,0.4,1.0,0.5,0.0,RIGHT,1,0.55101013
302,0.4,1.0,0.5,0.0,RIGHT,1,0.3710022
302,0.4,1.0,0.5,0.0,RIGHT,1,0.43299866
302,0.4,1.0,0.5,0.0,RIGHT,0,0.5609894
302,0.4,1.0,0.5,0.0,RIGHT,0,1.2910004
302,0.4,1.0,0.5,0.0,RIGHT,1,0.89601135
302,0.4,1.0,0.5,0.0,RIGHT,1,0.80200195
302,0.4,1.0,0.5,0.0,RIGHT,1,0.44799805
302,0.4,1.0,0.5,0.0,RIGHT,1,0.7799988
302,0.4,1.0,0.5,0.0,RIGHT,1,0.46499634
302,0.4,1.0,0.5,0.0,RIGHT,1,0.39700317
302,0.4,1.0,0.5,0.0,RIGHT,1,0.3999939
302,0.4,1.0,0.5,0.0,RIGHT,1,0.38700867
302,0.4,1.0,0.5,0.0,RIGHT,1,1.0169983
302,0.4,1.0,0.5,0.0,RIGHT,1,0.6839905
302,0.4,1.0,0.5,0.0,RIGHT,1,0.38700867
302,0.4,1.0,0.5,0.0,RIGHT,0,0.58099365
302,0.4,1.0,0.5,0.0,RIGHT,1,0.65600586
302,0.4,1.0,0.5,0.0,RIGHT,1,0.6239929
302,0.4,1.0,0.5,0.0,RIGHT,0,1.5189972
302,0.4,1.0,0.5,0.0,RIGHT,1,1.0279999
302,0.4,1.0,0.5,0.0,RIGHT,1,0.6470032
302,0.4,1.0,0.5,0.0,RIGHT,1,0.65400696
302,0.4,1.0,0.5,0.0,RIGHT,0,0.59799194
302,0.4,1.0,0.5,0.0,RIGHT,1,0.7480011
