idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28900,0.5,2.5,1.5,3.0,RIGHT,0,0.41200256
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.44198608
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.32600403
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.4889984
28900,0.5,2.5,1.5,3.0,RIGHT,0,0.42199707
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.42001343
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.30999756
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.58799744
28900,0.5,2.5,1.5,3.0,RIGHT,0,0.44900513
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.44699097
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.42199707
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.30000305
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.3789978
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.33599854
28900,0.5,2.5,1.5,3.0,RIGHT,0,0.39601135
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.43399048
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.32299805
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.33900452
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.34500122
28900,0.5,2.5,1.5,3.0,RIGHT,0,0.42500305
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.45300293
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.2999878
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.34500122
28900,0.5,2.5,1.5,3.0,RIGHT,0,0.42100525
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.5339966
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.4520111
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.31098938
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.33000183
28900,0.5,2.5,1.5,3.0,RIGHT,0,0.548996
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.40800476
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.39300537
28900,0.5,2.5,1.5,3.0,RIGHT,0,0.42900085
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.43399048
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.3350067
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.32398987
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.37001038
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.30699158
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.32600403
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.31100464
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.32899475
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.30400085
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.29699707
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.3310089
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.44200134
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.36799622
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.35299683
28900,0.5,2.5,1.5,3.0,RIGHT,0,0.5359955
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.40499878
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.30599976
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.31600952
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.2999878
28900,0.5,2.5,1.5,3.0,RIGHT,0,0.44900513
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.45700073
28900,0.5,2.5,1.5,3.0,RIGHT,0,0.41799927
28900,0.5,2.5,1.5,3.0,RIGHT,0,0.3300171
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.46798706
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.31698608
28900,0.5,2.5,1.5,3.0,RIGHT,1,0.35302734
28900,0.5,2.5,1.5,3.0,RIGHT,0,0.4239807
28900,0.5,2.5,1.5,3.0,RIGHT,0,0.37799072
28900,0.5,2.5,1.5,3.0,RIGHT,0,0.49401855
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.557
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.29799998
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.41700006
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31500006
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3039999
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3050003
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3050003
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.4489994
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.4460001
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.43700027
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.4819994
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.38700008
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30900002
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30999947
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3180008
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30800056
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32499886
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32999992
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3180008
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32299995
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30999947
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3220005
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3789997
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30900002
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.34799957
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.47299957
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.4510002
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30200195
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3180008
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31199646
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.49200058
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3260002
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3030014
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.34399796
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31299973
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32500076
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31500244
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32099915
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.43799973
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.45499802
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32700348
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3429985
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.4300003
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.49399948
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.45500183
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.5649986
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.44799805
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.29600525
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32099915
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.34399414
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.34100342
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32299805
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.5830002
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.29800415
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3259964
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3120041
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.49699402
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.47299957
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.5680008
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.44400024
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.2970047
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31199646
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.58799744
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32200623
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.4379959
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.43499756
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.40400696
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.42399597
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.4260025
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3089981
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32700348
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.36699677
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.33399963
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.44599915
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.43099976
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.40699768
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.5730057
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.37099457
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.33200073
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.43400574
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3149948
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3180008
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.45100403
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30799866
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3180008
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.41799927
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.35399628
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.4240036
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.35499573
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.33100128
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.36800385
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.7049942
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31100464
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31100464
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.35499573
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30599976
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31201172
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32798767
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.42800903
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.576004
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.29599
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31800842
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.45799255
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.57299805
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.41900635
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.5070038
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.55400085
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32798767
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31300354
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.68499756
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.43299866
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.5
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3880005
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.4690094
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.44099426
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31100464
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32199097
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.68600464
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.548996
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30400085
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.49501038
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32099915
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30299377
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3480072
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.43099976
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.47399902
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.44000244
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31399536
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31199646
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31500244
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.46499634
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.33399963
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30599976
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.37001038
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30299377
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.33799744
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.44900513
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30499268
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32800293
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3310089
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.43499756
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31799316
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.33599854
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32699585
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.41900635
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.46800232
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31700134
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.34199524
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.5830078
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30899048
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30799866
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30799866
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32099915
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.41900635
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.40299988
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30000305
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.41000366
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.40899658
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31199646
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.33799744
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32200623
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.45300293
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.44400024
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31199646
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31700134
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.44898987
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.39801025
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.55000305
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.4099884
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3270111
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32099915
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.35499573
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30700684
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31498718
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.4580078
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30699158
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30700684
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.42799377
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32200623
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.42399597
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.46600342
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31599426
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.31900024
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.42300415
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.34700012
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30599976
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.34799194
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3249817
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.32299805
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.4220276
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.43197632
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.35202026
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3329773
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.526001
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.36401367
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.41299438
28901,0.5,2.5,1.5,3.0,RIGHT,0,0.5540161
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.5749817
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.30700684
28901,0.5,2.5,1.5,3.0,RIGHT,1,0.3580017
28902,0.5,2.5,1.5,3.0,RIGHT,0,0.561
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.39900005
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.29500008
28902,0.5,2.5,1.5,3.0,RIGHT,0,0.4289999
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.42799997
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.4050002
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.3079996
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.31200027
28902,0.5,2.5,1.5,3.0,RIGHT,0,0.4869995
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.4250002
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.32999992
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.32700062
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.30000114
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.31399918
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.30000114
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.31599998
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.31199837
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.45200157
28902,0.5,2.5,1.5,3.0,RIGHT,0,0.44199944
28902,0.5,2.5,1.5,3.0,RIGHT,0,0.30200005
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.41799927
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.33600044
28902,0.5,2.5,1.5,3.0,RIGHT,1,0.36899948
