idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31300354
46400,0.5,2.0,4.0,5.0,RIGHT,0,0.4300003
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.40299988
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30099487
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.3030014
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.3069992
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.4240036
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31399536
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30300903
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31599426
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30299377
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30999756
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30700684
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.32099915
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31500244
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30099487
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.37200928
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.29599
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31300354
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30900574
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31098938
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.29701233
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30999756
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30299377
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31300354
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31199646
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.32200623
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30499268
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31599426
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30900574
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31199646
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30101013
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.32199097
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.33999634
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30700684
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30299377
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30500793
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.33000183
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30499268
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31599426
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30101013
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31500244
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31399536
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30999756
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.29699707
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31100464
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.42999268
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30500793
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31399536
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30099487
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31001282
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.3019867
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31001282
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30999756
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31199646
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.33099365
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31700134
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30900574
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30999756
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30200195
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30899048
46400,0.5,2.0,4.0,5.0,RIGHT,0,0.41900635
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.40100098
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30499268
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30099487
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31401062
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31700134
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31498718
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.29701233
46400,0.5,2.0,4.0,5.0,RIGHT,0,0.42599487
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.548996
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30700684
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31399536
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31900024
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31700134
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.34199524
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.3480072
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31199646
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31100464
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.31599426
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30300903
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.3639984
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30299377
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.32499695
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30300903
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.29699707
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.30700684
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.33398438
46400,0.5,2.0,4.0,5.0,RIGHT,1,0.29599
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.599
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30900002
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.329
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30600023
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30299997
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31499958
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30900002
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30999947
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.33200073
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30499935
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29800034
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30999947
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.2989998
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31200027
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30200005
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31100082
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3029995
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30800056
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3219986
46401,0.5,2.0,4.0,5.0,RIGHT,0,0.40400124
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.39699936
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.33399963
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3239994
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31000137
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.2989998
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.36700058
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3009987
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3029976
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.32300186
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31399918
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.2989998
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3029976
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29999924
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31100082
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.33399963
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31599808
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.32100296
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29699707
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3010025
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3199997
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3089981
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3160019
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.35599518
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.314003
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.33000183
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3129959
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.32900238
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.314003
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.44799805
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3030014
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.310997
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.44700623
46401,0.5,2.0,4.0,5.0,RIGHT,0,0.40999603
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.39600372
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3239975
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3149948
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30900574
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30199432
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.32900238
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3030014
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29799652
46401,0.5,2.0,4.0,5.0,RIGHT,0,0.42500305
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.39899445
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.33499908
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3080063
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3030014
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3100052
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.33399963
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31199646
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3180008
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.314003
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29699707
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.34799957
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3100052
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29799652
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29799652
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.32398987
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31401062
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30299377
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30900574
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31498718
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,4.0,5.0,RIGHT,0,0.41600037
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.40100098
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30499268
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29701233
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.4189911
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29699707
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.56500244
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30899048
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30500793
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.43600464
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30299377
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31600952
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.33999634
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30299377
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31900024
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.2999878
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31500244
46401,0.5,2.0,4.0,5.0,RIGHT,0,0.43200684
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.40299988
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30700684
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.36299133
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29701233
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3019867
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30101013
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30299377
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.32600403
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30500793
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31498718
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30700684
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30499268
46401,0.5,2.0,4.0,5.0,RIGHT,0,0.42300415
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.40600586
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30299377
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31799316
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30300903
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31298828
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29901123
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31999207
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30300903
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30699158
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31599426
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.38200378
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.41999817
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.33799744
46401,0.5,2.0,4.0,5.0,RIGHT,0,0.43299866
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.40100098
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.32200623
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30699158
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.33200073
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,4.0,5.0,RIGHT,0,0.40701294
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.3959961
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,4.0,5.0,RIGHT,0,0.55700684
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.40298462
46401,0.5,2.0,4.0,5.0,RIGHT,1,0.30499268
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.559
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.31599998
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.30299997
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.30299997
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.30499983
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.31600046
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.31099987
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.34299946
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.3010006
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.3239994
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.30400085
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.342
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.3220005
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.30399895
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.3029995
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.2989998
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.3030014
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.30200005
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.3009987
46402,0.5,2.0,4.0,5.0,RIGHT,0,0.42700005
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.41900063
46402,0.5,2.0,4.0,5.0,RIGHT,1,0.3050003
