idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.57299805
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.4940033
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.45100403
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.61898804
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.54100037
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.54901123
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.6490021
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.47999573
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.47299194
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.44400024
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.58200073
18100,0.2,1.0,0.5,2.0,RIGHT,0,1.6840057
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.6040039
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.519989
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.46400452
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5980072
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5469971
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5189972
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.55200195
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.9109955
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.9430084
18100,0.2,1.0,0.5,2.0,RIGHT,1,1.1539917
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.43699646
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.51901245
18100,0.2,1.0,0.5,2.0,RIGHT,1,1.0699921
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.6609955
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.7100067
18100,0.2,1.0,0.5,2.0,RIGHT,0,1.2070007
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.8889923
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.76400757
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.44099426
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.9680023
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.9430084
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.9169922
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5910034
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5299988
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.49499512
18100,0.2,1.0,0.5,2.0,RIGHT,1,1.1060028
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.8760071
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.7919922
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5189972
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.41200256
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.4889984
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.57099915
18100,0.2,1.0,0.5,2.0,RIGHT,1,1.506012
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.59999084
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5700073
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.75
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.6380005
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5059967
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.8710022
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.49499512
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.49899292
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5200043
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.8650055
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.56999207
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.56300354
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.55500793
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.46199036
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.47799683
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.79000854
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.6360016
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.6519928
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.65800476
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5289917
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.38200378
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.55500793
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.6359863
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.69400024
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.66500854
18100,0.2,1.0,0.5,2.0,RIGHT,0,1.3110046
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5379944
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.63500977
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5789795
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.47201538
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.7779846
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.59402466
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.61398315
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.58099365
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.52401733
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.48999023
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.51000977
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.9450073
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.6539917
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5249939
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.8970032
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.875
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.79901123
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.9749756
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.63201904
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.9790039
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.4749756
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5760193
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.6999817
18100,0.2,1.0,0.5,2.0,RIGHT,1,1.006012
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.49398804
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.6159973
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.75601196
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.56900024
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.51501465
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5339966
18100,0.2,1.0,0.5,2.0,RIGHT,0,0.6579895
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.7080078
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.47299194
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5289917
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.559021
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.43197632
18100,0.2,1.0,0.5,2.0,RIGHT,0,1.0030212
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.70098877
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.625
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5499878
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5660095
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.54299927
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.5249939
18100,0.2,1.0,0.5,2.0,RIGHT,1,0.4670105
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.962
18101,0.2,1.0,0.5,2.0,RIGHT,0,1.0949999
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.88999987
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.57700014
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.50300026
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5459995
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.58399963
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6330004
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.9449997
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.67599964
18101,0.2,1.0,0.5,2.0,RIGHT,0,1.0869999
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.5400009
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5790005
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.47699928
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.6890011
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.51399994
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.47999954
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5249996
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.76799965
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6150017
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.43099976
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.6889992
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.60900116
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.54999924
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.55400085
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.5760002
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.58599854
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5699997
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5629997
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.49700165
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.49199677
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.8120003
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.6669998
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.67900085
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.9790001
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.7540016
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.50500107
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5279999
18101,0.2,1.0,0.5,2.0,RIGHT,1,1.3449974
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.58200073
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5530014
18101,0.2,1.0,0.5,2.0,RIGHT,1,1.2709961
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.74100494
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.76799774
18101,0.2,1.0,0.5,2.0,RIGHT,0,2.050003
18101,0.2,1.0,0.5,2.0,RIGHT,1,1.1639938
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.4750061
18101,0.2,1.0,0.5,2.0,RIGHT,1,1.2009964
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5620041
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5189972
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5299988
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.4960022
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.64299774
18101,0.2,1.0,0.5,2.0,RIGHT,0,1.1579971
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6970062
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5439987
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.50299835
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.6159973
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6300049
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.96299744
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.5419998
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.4940033
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.5289993
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.54499817
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6039963
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.56500244
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5750046
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.8699951
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6839981
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5110016
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5289993
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5830002
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.538002
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5059967
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5700073
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.798996
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.6629944
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5930023
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.54400635
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6029968
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.6320038
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.6299896
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.68600464
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.65000916
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.49699402
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.59599304
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.44300842
18101,0.2,1.0,0.5,2.0,RIGHT,1,1.0070038
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.73599243
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.4840088
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.8009949
18101,0.2,1.0,0.5,2.0,RIGHT,0,1.2420044
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5469971
18101,0.2,1.0,0.5,2.0,RIGHT,1,1.1589966
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.70599365
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6140137
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.83599854
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.61299133
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.44300842
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.7899933
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.5509949
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.7000122
18101,0.2,1.0,0.5,2.0,RIGHT,0,1.1289978
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.5569916
18101,0.2,1.0,0.5,2.0,RIGHT,1,1.0039978
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.40299988
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.90000916
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.6779938
18101,0.2,1.0,0.5,2.0,RIGHT,1,1.2720032
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.7610016
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5870056
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.6639862
18101,0.2,1.0,0.5,2.0,RIGHT,1,1.3710022
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5319977
18101,0.2,1.0,0.5,2.0,RIGHT,1,1.3730011
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6119995
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.65501404
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6599884
18101,0.2,1.0,0.5,2.0,RIGHT,0,1.3430023
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.5359955
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.80000305
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.66799927
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.66999817
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.55799866
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.66700745
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5050049
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6269989
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.54100037
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.6649933
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.55599976
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5010071
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.5249939
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.8970032
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6669922
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.50601196
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.4889984
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.44299316
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.58399963
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.68800354
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5419922
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.55500793
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.94799805
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6029968
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.605011
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.44099426
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6259918
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.52301025
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.72698975
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5830078
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5050049
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.42799377
18101,0.2,1.0,0.5,2.0,RIGHT,1,1.4589996
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.47299194
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.57699585
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.51501465
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.55200195
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.5780029
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.8299866
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.90701294
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.46600342
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.48098755
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.57199097
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.72802734
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.49398804
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5279846
18101,0.2,1.0,0.5,2.0,RIGHT,0,1.7369995
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.625
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.875
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5160217
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.7449951
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.71398926
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5249939
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.7330017
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5800171
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.55200195
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.54299927
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.6289978
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.69400024
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.4909973
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.69299316
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.48101807
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.5629883
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5119934
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.5630188
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.70098877
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6130066
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.63998413
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.5630188
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.6829834
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.60198975
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.92401123
18101,0.2,1.0,0.5,2.0,RIGHT,0,1.1570129
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5799866
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.54901123
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.6579895
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.95401
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5119934
18101,0.2,1.0,0.5,2.0,RIGHT,1,0.5469971
18101,0.2,1.0,0.5,2.0,RIGHT,0,0.7590027
18101,0.2,1.0,0.5,2.0,RIGHT,0,1.027008
18102,0.2,1.0,0.5,2.0,RIGHT,0,0.889
18102,0.2,1.0,0.5,2.0,RIGHT,1,0.59300005
18102,0.2,1.0,0.5,2.0,RIGHT,1,1.108
18102,0.2,1.0,0.5,2.0,RIGHT,1,0.64699984
18102,0.2,1.0,0.5,2.0,RIGHT,1,0.46099997
18102,0.2,1.0,0.5,2.0,RIGHT,1,0.5319996
18102,0.2,1.0,0.5,2.0,RIGHT,1,0.533
18102,0.2,1.0,0.5,2.0,RIGHT,1,0.8230009
18102,0.2,1.0,0.5,2.0,RIGHT,1,0.42199993
18102,0.2,1.0,0.5,2.0,RIGHT,0,1.4049997
18102,0.2,1.0,0.5,2.0,RIGHT,1,1.0100002
18102,0.2,1.0,0.5,2.0,RIGHT,1,0.4429989
18102,0.2,1.0,0.5,2.0,RIGHT,1,0.4680004
18102,0.2,1.0,0.5,2.0,RIGHT,1,0.8670006
18102,0.2,1.0,0.5,2.0,RIGHT,0,0.6569996
18102,0.2,1.0,0.5,2.0,RIGHT,0,0.52000046
18102,0.2,1.0,0.5,2.0,RIGHT,1,0.6550007
18102,0.2,1.0,0.5,2.0,RIGHT,1,0.546999
18102,0.2,1.0,0.5,2.0,RIGHT,0,0.6879997
18102,0.2,1.0,0.5,2.0,RIGHT,0,0.49499893
18102,0.2,1.0,0.5,2.0,RIGHT,1,0.6119995
18102,0.2,1.0,0.5,2.0,RIGHT,1,0.78300095
18102,0.2,1.0,0.5,2.0,RIGHT,0,0.63899994
