idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.34799957
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.34000397
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.33200073
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.55999756
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3180008
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.31500244
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.44999695
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.33000183
18400,0.5,1.0,3.5,2.0,RIGHT,0,0.46699524
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.41699982
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.34400177
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.375
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.34400177
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.81900024
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.31500244
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3789978
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3160019
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3129959
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32500458
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3169937
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.30900574
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.33200073
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.29999542
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.30000305
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.37799835
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.43699646
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.352005
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3219986
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.37000275
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.36499786
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.34300232
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.35599518
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3160019
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.53099823
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3089981
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.33200073
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.33200073
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.35900116
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.31900024
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32299805
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3570099
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.5049896
18400,0.5,1.0,3.5,2.0,RIGHT,0,0.5720062
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.4830017
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32099915
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.41400146
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.33099365
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3350067
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.31498718
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.91000366
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.33000183
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.4980011
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.49499512
18400,0.5,1.0,3.5,2.0,RIGHT,0,0.4750061
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.47299194
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32200623
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.31399536
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.31700134
18400,0.5,1.0,3.5,2.0,RIGHT,0,0.43901062
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.43199158
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.40600586
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.5019989
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.33299255
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32099915
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3380127
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.35398865
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3610077
18400,0.5,1.0,3.5,2.0,RIGHT,0,0.4889984
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.45399475
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.33200073
18400,0.5,1.0,3.5,2.0,RIGHT,0,0.7400055
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.41299438
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.36799622
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.33399963
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.34700012
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.34300232
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3919983
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32200623
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3999939
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32099915
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3360138
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.4139862
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.36601257
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32699585
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.30999756
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.34100342
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32899475
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32299805
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.55700684
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32299805
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3840027
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.33399963
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32899475
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32699585
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32600403
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.30799866
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32299805
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.31201172
18400,0.5,1.0,3.5,2.0,RIGHT,0,0.47499084
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.43901062
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.31498718
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.31201172
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.39898682
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.30599976
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3480072
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.34199524
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.44100952
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.35299683
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.43499756
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3789978
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.35099792
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.30900574
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.30999756
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.31900024
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32499695
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.40200806
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.34700012
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.47399902
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.31900024
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.34599304
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.31600952
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.36799622
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32199097
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.31800842
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.9019928
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.40701294
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.33799744
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.42199707
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.33299255
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3270111
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.47702026
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.30899048
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.45300293
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.33599854
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.32901
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.4119873
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.38000488
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.42599487
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.3659973
18400,0.5,1.0,3.5,2.0,RIGHT,0,0.44299316
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.51400757
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.45401
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.33700562
18400,0.5,1.0,3.5,2.0,RIGHT,1,0.4449768
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.596
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.306
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.44700003
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33799982
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32300043
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3079996
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.34899998
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.30300045
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.36100006
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.34399986
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.40999985
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3959999
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3639984
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33100128
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.34700012
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.81899834
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33200073
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.34000015
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.4050007
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3389988
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.43500137
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.36899948
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.52400017
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3199997
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.5209999
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31500244
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.36700058
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3239975
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.4850006
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3180008
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.30799866
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.37900162
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.48799896
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3160019
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3899994
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.30799866
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.30800247
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.34599686
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3240013
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32300186
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.42299652
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3220024
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.34500122
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.36299896
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.53699875
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3390007
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.55400085
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.36899567
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.34200287
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.29799652
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.47600555
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.36799622
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3180008
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.34500122
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3600006
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3560028
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.41099548
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33900452
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3619995
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3880005
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3279953
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32800293
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33999634
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3619995
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.34100342
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.45700073
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3580017
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.39699554
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33000183
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.34600067
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32900238
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33099365
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3120041
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3279953
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3120041
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.51799774
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.38000488
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31199646
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31199646
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3160019
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3089981
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33600616
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.4489975
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3069992
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.43099976
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.34400177
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3899994
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31900024
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33200073
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.35900116
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3129959
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.6269989
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.35700226
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.6250076
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.6069946
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33599854
18401,0.5,1.0,3.5,2.0,RIGHT,0,0.44700623
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.43499756
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31500244
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32299805
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33000183
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31498718
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31300354
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.37600708
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.35198975
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.30101013
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33999634
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32800293
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31900024
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3999939
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.30700684
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33599854
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3670044
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31298828
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3769989
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3350067
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3840027
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.45700073
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33200073
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32099915
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.34300232
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33898926
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32299805
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.42300415
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33399963
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.40100098
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.36799622
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.4889984
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31600952
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.40899658
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.35699463
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.35301208
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32899475
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33499146
18401,0.5,1.0,3.5,2.0,RIGHT,0,0.90400696
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.4149933
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31401062
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.30899048
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.30900574
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.352005
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32299805
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.34799194
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3310089
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33599854
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31399536
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.30200195
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.29899597
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3580017
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3330078
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.43299866
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3939972
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3350067
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31399536
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33799744
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32400513
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.34999084
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.40100098
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.30000305
18401,0.5,1.0,3.5,2.0,RIGHT,0,0.4730072
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.4269867
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3270111
18401,0.5,1.0,3.5,2.0,RIGHT,0,0.6080017
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.43899536
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.30999756
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33099365
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3840027
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32099915
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.44300842
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32800293
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33499146
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3939972
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.34100342
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.35499573
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32901
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33299255
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.38200378
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.40600586
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.37599182
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32499695
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.44400024
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31600952
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33000183
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33699036
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.32000732
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.33399963
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.47299194
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31300354
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.31298828
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.49401855
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3209839
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3300171
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.30899048
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.30899048
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.36901855
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.2989807
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.35302734
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.30899048
18401,0.5,1.0,3.5,2.0,RIGHT,0,0.4249878
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.5
18401,0.5,1.0,3.5,2.0,RIGHT,1,0.3460083
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.604
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.30799997
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.342
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.3409996
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.33300018
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.38199997
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.3249998
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.40499973
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.33899975
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.34000015
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.31299973
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.3380003
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.33299828
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.33300018
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.30599976
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.3410015
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.36599922
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.375
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.31299973
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.36400032
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.31599998
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.34399986
18402,0.5,1.0,3.5,2.0,RIGHT,1,0.30900002
