idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.45600128
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.44299316
13601,0.2,1.0,1.5,1.5,RIGHT,0,0.51000214
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.53500366
13601,0.2,1.0,1.5,1.5,RIGHT,0,0.5059967
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.54800415
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.5339966
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.44799805
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.47600555
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.40599823
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.44200134
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.42599487
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.41500092
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.39800262
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4449997
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.3809967
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.48400116
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.44400024
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.43299866
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.46200562
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.42599487
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.50600433
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4419937
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.48400116
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.39400482
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.45700073
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4509964
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.45400238
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.397995
13601,0.2,1.0,1.5,1.5,RIGHT,0,0.56300354
13601,0.2,1.0,1.5,1.5,RIGHT,0,0.49399567
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.56500244
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.44799805
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.43699646
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.40400696
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.45899963
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.42700195
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.5269928
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.44599915
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.8350067
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.5099945
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.79400635
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4909973
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.49699402
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.41300964
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.44000244
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.42700195
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.45399475
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.5009918
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.54100037
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.38200378
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.45700073
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4580078
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.35699463
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.45199585
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.46400452
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4600067
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.45199585
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.5169983
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.5339966
13601,0.2,1.0,1.5,1.5,RIGHT,0,0.7350006
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.56900024
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.7429962
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.480011
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.43099976
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.45399475
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4900055
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.41299438
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.47200012
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.548996
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.38200378
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.46499634
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.46099854
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.375
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.42199707
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.6010132
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.37399292
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.51200867
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.5159912
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4980011
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.44200134
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.3840027
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.42700195
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.43598938
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.40400696
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.44499207
13601,0.2,1.0,1.5,1.5,RIGHT,0,0.7440033
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.49900818
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.45199585
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.43699646
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.45100403
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.46899414
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.44200134
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.38500977
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.5099945
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.41200256
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.35299683
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.44599915
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.43099976
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.44099426
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.3619995
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.40299988
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4810028
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.47599792
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.46800232
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4889984
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.42500305
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4730072
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.5019989
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.42799377
13601,0.2,1.0,1.5,1.5,RIGHT,1,1.0090027
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.43400574
13601,0.2,1.0,1.5,1.5,RIGHT,0,0.6359863
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.5279999
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.42601013
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4059906
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4810028
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.42700195
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.3580017
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.43200684
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4169922
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.40701294
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.40499878
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.40698242
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.48901367
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.42599487
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.43099976
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.39700317
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.3869934
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4670105
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.45999146
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.47399902
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.43200684
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.43899536
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.48098755
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.480011
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.40701294
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.39697266
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.4750061
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.47000122
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.40200806
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.44100952
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.42999268
13601,0.2,1.0,1.5,1.5,RIGHT,0,0.53601074
13601,0.2,1.0,1.5,1.5,RIGHT,1,0.5539856
13602,0.2,1.0,1.5,1.5,RIGHT,0,0.631
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.49699998
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.44899988
13602,0.2,1.0,1.5,1.5,RIGHT,0,0.5959997
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.52800035
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.43699932
13602,0.2,1.0,1.5,1.5,RIGHT,0,0.60200024
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.5390005
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.4819994
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.46100044
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.4510002
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.49200058
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.46099854
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.4070015
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.40499878
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.6700001
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.4090004
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.47399902
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.46700096
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.46699905
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.41600037
13602,0.2,1.0,1.5,1.5,RIGHT,1,0.5790005
13602,0.2,1.0,1.5,1.5,RIGHT,0,0.53700256
