idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.2990017
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30900002
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29999924
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30200005
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29500008
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29800034
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3030014
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.31200027
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29799652
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3030014
15401,0.5,2.5,4.5,1.5,RIGHT,0,0.51800156
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3999977
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3009987
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29999924
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3009987
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.32799911
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29599762
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.32300186
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.32299805
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29700089
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29800034
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30399704
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30700302
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3239975
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29799652
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.2990036
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30299377
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29799652
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.2970047
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3199997
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3030014
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3100052
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29999542
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.2970047
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.310997
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.2990036
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.2990036
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.31399536
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3010025
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.31100464
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29799652
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.31500244
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29799652
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29799652
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3050003
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3050003
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3129959
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29599762
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.2990036
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29799652
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29599
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.43000793
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3039856
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29901123
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.31100464
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30699158
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29600525
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.2999878
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.40200806
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29701233
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29599
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.42300415
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.31100464
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.2979889
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29600525
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.31300354
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30899048
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30801392
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.2999878
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29600525
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.34100342
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30700684
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.31999207
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.32000732
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30299377
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30299377
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29901123
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.31300354
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30300903
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3019867
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.31500244
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30700684
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.32899475
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.2999878
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30101013
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3330078
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.40499878
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30300903
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3039856
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30101013
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30299377
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.31700134
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29701233
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30699158
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.32400513
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3050232
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30499268
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,4.5,1.5,RIGHT,1,0.3079834
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.551
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.29900002
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.306
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.2989998
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.3000002
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.2999997
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.30200005
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.31099987
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.3000002
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.29799938
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.31300068
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.29699993
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.3019991
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.30000114
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.2989998
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.30200005
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.31099892
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.2989998
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.29700089
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.2989998
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.29500008
15402,0.5,2.5,4.5,1.5,RIGHT,1,0.29800034
