idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30800247
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3029976
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29700089
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3069992
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.2989998
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.2989998
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29800034
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3030014
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3009987
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.31200027
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29700089
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29999924
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3050003
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.40799713
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29799652
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.32600403
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3050003
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29799652
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3010025
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29999542
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3030014
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29999542
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3010025
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3030014
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30999756
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3030014
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3010025
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29799652
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.2990036
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3050003
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29599762
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.2990036
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3010025
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3050003
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29799652
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3069992
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29999542
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30300903
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30900574
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.31001282
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30300903
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29599
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30300903
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.2999878
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30101013
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.2999878
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29600525
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30300903
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29901123
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.2979889
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29701233
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.2999878
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29701233
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29599
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29701233
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.32099915
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30999756
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.2999878
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30101013
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3019867
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.31700134
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.40699768
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30300903
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30699158
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30300903
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3039856
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29901123
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.41600037
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.31500244
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29600525
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.30300903
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,4.5,4.0,RIGHT,1,0.3039856
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.547
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30199993
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2980001
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.296
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30200005
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3000002
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3039999
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29800034
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29999924
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30099964
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30200005
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.42300034
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29800034
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30399895
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30900002
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30200005
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30200005
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30900002
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29999924
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3029995
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2990017
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29599953
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29800034
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2989998
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29700089
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.31299973
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3009987
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29700089
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29800034
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3009987
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3069992
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2989998
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29999924
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29599762
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3010025
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2989998
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3029976
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3009987
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.33499908
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3010025
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2989998
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3009987
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.31299973
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3009987
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29999542
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2990036
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29799652
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2970047
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30299377
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30700684
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29999542
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29799652
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3120041
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3030014
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2990036
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29599762
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.4240036
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29599762
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3010025
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2990036
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29999542
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30900574
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29699707
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.314003
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29799652
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3050003
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29799652
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3010025
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3010025
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29799652
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3010025
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29799652
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3010025
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3030014
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29999542
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3030014
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2990036
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30499268
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29901123
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2979889
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30101013
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30300903
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2979889
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.32499695
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.31001282
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30299377
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29699707
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30999756
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30300903
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29599
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30101013
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.3019867
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.31100464
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2999878
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30101013
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2999878
37801,0.4,2.5,4.5,4.0,RIGHT,0,0.44599915
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.39900208
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30101013
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30299377
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29699707
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30300903
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2979889
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30101013
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2979889
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29901123
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2979889
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30999756
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.31100464
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.31098938
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29901123
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30499268
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30500793
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30899048
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.31100464
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.31401062
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2999878
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30300903
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.29699707
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.30999756
37801,0.4,2.5,4.5,4.0,RIGHT,1,0.2960205
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.549
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.29699993
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.30400014
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.30200005
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.29799986
37802,0.4,2.5,4.5,4.0,RIGHT,0,0.40899992
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.4069996
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.30099964
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.29800034
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.30200005
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.30700016
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.30099964
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.3029995
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.29800034
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.3050003
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.3029995
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.29800034
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.3009987
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.2989998
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.30000114
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.3010006
37802,0.4,2.5,4.5,4.0,RIGHT,1,0.3049984
