idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.33600616
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.3050003
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.3389969
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.3010025
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.4280014
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.31399536
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.41799927
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.5279999
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.314003
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.41600037
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.44999695
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.46300507
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.29799652
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.33000183
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.42299652
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.4090042
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32699585
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.31300354
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.44799805
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.41700745
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.3239975
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.5680008
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.5519943
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32100677
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.4509964
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.31500244
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32000732
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.31900024
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32499695
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.3639984
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.42599487
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.42700195
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.31001282
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.40899658
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.4169922
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.31700134
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.41799927
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.33200073
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.41600037
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.40600586
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.40899658
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32901
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32998657
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.44900513
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.55599976
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.41400146
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.54499817
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.41999817
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32400513
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.41600037
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.43800354
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.5169983
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.31300354
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.31698608
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.30801392
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.30899048
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.3480072
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32199097
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.3600006
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.33799744
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.42401123
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.33599854
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.33999634
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.42399597
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32099915
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.33000183
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.30900574
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32899475
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.40800476
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.4039917
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.33000183
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.40200806
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.4079895
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.31201172
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32299805
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.41200256
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.42399597
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.40499878
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.53900146
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.40899658
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.42100525
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32299805
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.43499756
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.42199707
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.3600006
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.43099976
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32400513
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.34199524
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.42401123
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.41600037
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.69299316
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.6269989
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.42900085
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.30700684
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.33399963
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.43998718
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.41400146
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.30500793
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.33200073
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32099915
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.42199707
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.45899963
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.31300354
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.34300232
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.31298828
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32200623
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32000732
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.43899536
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.41299438
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.32400513
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.41999817
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.45300293
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.42399597
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.42700195
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.42199707
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.6819763
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.31600952
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32800293
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.56100464
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.32699585
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.55300903
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.42300415
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.5699768
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.41799927
29300,0.4,3.0,1.0,3.0,RIGHT,0,0.47302246
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.40499878
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.3119812
29300,0.4,3.0,1.0,3.0,RIGHT,1,0.3210144
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.564
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.32700002
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.44300008
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31399965
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.3170004
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.33399963
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31300068
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31299973
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.45300007
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.32199955
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.41100025
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.42300034
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.33799934
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.4069996
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.40600014
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.4320011
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.39900017
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.42499924
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.57099915
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.4240017
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30200005
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31299973
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.40399933
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.4069996
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.34000015
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.4490013
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31100082
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31399918
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.32500076
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.32699966
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31100082
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.33000183
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.41799927
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.47100067
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.3659973
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30900192
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.32299805
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.41400146
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.40800095
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.46099854
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.40100098
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.41399765
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.47400284
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.3089981
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.58000183
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.3240013
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.3219986
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.3219986
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.43299866
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.5130005
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.34899902
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.3120041
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.3089981
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31399536
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.33100128
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.435997
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.32700348
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.44000244
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.3069992
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.4449997
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.33499908
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.4489975
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.42700195
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.4240036
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.42299652
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.3180008
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.314003
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30199432
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.314003
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.44799805
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31300354
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31700134
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.33399963
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.34899902
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31100464
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.41099548
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.40499878
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.3180008
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.7750015
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.4370041
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.3279953
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.41000366
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.3199997
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.5359955
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.41500092
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.32600403
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.41700745
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.55599976
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.47499084
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.42201233
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.43598938
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30500793
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.33999634
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.41299438
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.41200256
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31300354
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.49499512
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.43000793
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.44099426
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.32299805
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.3310089
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.4169922
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.41500854
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.32299805
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.32099915
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.4630127
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31298828
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30500793
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.41600037
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31399536
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.43600464
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.69400024
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.33999634
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.41999817
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.41700745
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.48599243
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.40800476
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31399536
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30500793
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.32099915
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.42700195
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.31199646
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.5220032
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.44499207
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.41101074
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.30999756
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.4169922
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.33599854
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.68800354
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.64601135
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.41099548
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.40800476
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.33699036
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.43000793
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.4019928
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.42900085
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.40100098
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.69599915
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.40899658
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.31700134
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.40800476
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.43299866
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.41900635
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.32598877
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.41300964
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.40499878
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.42199707
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.5050049
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.43299866
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.4169922
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.5700073
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.41999817
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.30799866
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.41700745
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30699158
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.42100525
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.30400085
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.42399597
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.40600586
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.4039917
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.32901
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.42199707
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31300354
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.33200073
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.32199097
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31800842
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.42099
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.41900635
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.42500305
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.44499207
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.40802002
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31698608
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31100464
29301,0.4,3.0,1.0,3.0,RIGHT,0,0.4119873
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.4159851
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.3340149
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.3330078
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.45098877
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.32901
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.31100464
29301,0.4,3.0,1.0,3.0,RIGHT,1,0.42700195
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.587
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.30400002
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.3039999
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.3279996
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.32300043
29302,0.4,3.0,1.0,3.0,RIGHT,0,0.40199995
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.4159994
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.32000065
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.33500004
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.3210001
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.31400013
29302,0.4,3.0,1.0,3.0,RIGHT,0,0.41399956
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.58200073
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.3239994
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.45599937
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.33200073
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.3069992
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.32800102
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.33499908
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.30000114
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.32999992
29302,0.4,3.0,1.0,3.0,RIGHT,1,0.32699966
