idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.3540039
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.47000122
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.35199738
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.32299805
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.44600677
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.3899994
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.6549988
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.7029953
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.4810028
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.45300293
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.49900055
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.461998
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.5240021
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.34899902
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.38899994
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.47999573
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.46300507
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.7229996
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.44799805
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.41400146
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.522995
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.45200348
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.63700104
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.80999756
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.6949997
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.4909973
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.40299988
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.49100494
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.81399536
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.8199997
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.37001038
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.7449951
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.8670044
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.42900085
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.47999573
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.49899292
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.44900513
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.46499634
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.602005
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.6190033
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.43899536
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.46499634
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.5039978
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.45899963
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.54100037
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.42500305
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.7250061
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.8659973
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.6009979
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.41799927
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.40899658
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.33599854
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.55000305
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.33000183
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.598999
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.4940033
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.5220032
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.44099426
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.44999695
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.39601135
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.5629883
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.55999756
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.40200806
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.628006
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.5189972
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.5099945
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.55799866
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.31800842
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.6100006
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.5339966
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.5179901
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.7310028
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.3690033
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.32400513
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.7449951
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.39900208
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.41400146
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.4790039
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.32099915
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.34599304
36900,0.5,1.5,1.0,4.0,RIGHT,0,1.152008
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.40899658
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.37199402
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.41799927
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.6080017
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.29800415
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.36999512
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.5940094
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.6119995
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.35099792
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.37599182
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.3899994
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.3580017
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.32800293
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.49899292
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.65800476
36900,0.5,1.5,1.0,4.0,RIGHT,1,1.0469971
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.375
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.46800232
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.55900574
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.5289917
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.45899963
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.5890045
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.35499573
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.36801147
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.6380005
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.58599854
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.49198914
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.5730133
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.44799805
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.57099915
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.42900085
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.34799194
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.3840027
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.42599487
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.5630188
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.3499756
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.73602295
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.66799927
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.37298584
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.3540039
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.5289917
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.3999939
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.3260193
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.43499756
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.46899414
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.8760071
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.37600708
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.6199951
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.39300537
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.7829895
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.54800415
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.4459839
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.4550171
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.35098267
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.47201538
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.44299316
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.40100098
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.46499634
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.36999512
36900,0.5,1.5,1.0,4.0,RIGHT,0,0.5420227
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.4199829
36900,0.5,1.5,1.0,4.0,RIGHT,1,0.7709961
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.689
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.35000002
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.556
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.48300028
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.41799974
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.6630006
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.34799957
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.908
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.51399994
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.40700054
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.42999935
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.46299934
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.6350002
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.47599983
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.49699974
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.62599945
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.3730011
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.5089989
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.8959999
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.43600082
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.5270004
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.36300278
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.41600037
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.45800018
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.5039978
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.6949997
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.76399994
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.43799973
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.5960007
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.38399887
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.40100098
36901,0.5,1.5,1.0,4.0,RIGHT,0,1.0569992
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.71500015
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.3959999
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.6130028
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4889984
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.3069992
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.45299911
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.50500107
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.6040001
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.43600082
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.5099983
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.3710022
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.48999786
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.6529999
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.5250015
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.5660019
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.44599915
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.41099548
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4960022
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.40200043
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.4300003
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4319992
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4489975
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.31300354
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.4489975
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4050064
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.30399323
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.37000275
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.39099884
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.47399902
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.43400574
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.3809967
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.80400085
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.4659958
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.7680054
36901,0.5,1.5,1.0,4.0,RIGHT,1,1.3359985
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.3939972
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.34400177
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.48999786
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.46300507
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.8600006
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.43099976
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.34199524
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.68299866
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4430008
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.43600464
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.44999695
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.32299805
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.5890045
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.47599792
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.5699997
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.37200165
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.47699738
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.7020035
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.3440094
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.42999268
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.54499817
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.34300232
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.375
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.44900513
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.35499573
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.55500793
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.48098755
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.3650055
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.40600586
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.40699768
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.5379944
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4940033
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.45199585
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.3939972
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.43501282
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.81900024
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.46598816
36901,0.5,1.5,1.0,4.0,RIGHT,1,1.3310089
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.48199463
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.33999634
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4580078
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.45100403
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.58599854
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.41799927
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.5359955
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.40499878
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.43200684
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4229889
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.65200806
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.47499084
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.51701355
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.6749878
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.5240021
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.40299988
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.45300293
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.43699646
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.91000366
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.39100647
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.46699524
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.84799194
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.37400818
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4600067
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.5669861
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.42500305
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.33799744
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.42700195
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.4960022
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.7779999
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.33999634
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.40200806
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.6040039
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.32598877
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4710083
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.5139923
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.30101013
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.44400024
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.6469879
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.41200256
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.67601013
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.36698914
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.6090088
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.49899292
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.93499756
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4880066
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.58499146
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.55200195
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.66000366
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.5099945
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.625
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.6340027
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.43800354
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.69999695
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.43600464
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.31300354
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.3600006
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.83599854
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.5029907
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.5870056
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4980011
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.6239929
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.39801025
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.44999695
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.41101074
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.46499634
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.5959778
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4710083
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.30899048
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.35601807
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.49798584
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.58599854
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.8460083
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4380188
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.4489746
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.44500732
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.31201172
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.7569885
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.37600708
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.3580017
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.34799194
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.394989
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.7080078
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.65600586
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.5409851
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.46600342
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.4510193
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.394989
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.36499023
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.3880005
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.30300903
36901,0.5,1.5,1.0,4.0,RIGHT,1,0.60601807
36901,0.5,1.5,1.0,4.0,RIGHT,1,1.0499878
36901,0.5,1.5,1.0,4.0,RIGHT,0,0.44400024
36902,0.5,1.5,1.0,4.0,RIGHT,0,0.58
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.6
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.34500003
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.4419999
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.37699986
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.6340003
36902,0.5,1.5,1.0,4.0,RIGHT,0,0.42100048
36902,0.5,1.5,1.0,4.0,RIGHT,0,0.48999977
36902,0.5,1.5,1.0,4.0,RIGHT,0,0.7279997
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.8100004
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.35700035
36902,0.5,1.5,1.0,4.0,RIGHT,0,0.42700005
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.4470005
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.3809986
36902,0.5,1.5,1.0,4.0,RIGHT,0,0.71700096
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.7840004
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.4619999
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.7349987
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.59399986
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.45499992
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.48700142
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.33100128
36902,0.5,1.5,1.0,4.0,RIGHT,1,0.31700134
