idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3180008
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32299805
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3180008
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31700134
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31599426
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31900024
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33000183
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32700348
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3180008
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33099365
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32300568
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.35399628
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.336998
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32400513
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.336998
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33399963
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33200073
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31199646
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3350067
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33100128
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.34700012
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3180008
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3129959
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.310997
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32700348
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.30999756
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32400513
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3199997
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.35599518
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31300354
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3409958
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33100128
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32400513
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3239975
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33000183
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32600403
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33200073
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31799316
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.34700012
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.34300232
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.34899902
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31999207
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31800842
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32299805
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33099365
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32400513
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32000732
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33200073
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33799744
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.35299683
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.34100342
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33000183
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33599854
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33000183
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31799316
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3330078
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33699036
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32499695
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31600952
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32699585
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.34199524
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31500244
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3330078
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32499695
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32299805
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33099365
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32800293
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31401062
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31698608
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33399963
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31500244
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31700134
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31700134
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32699585
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31600952
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32800293
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31900024
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32299805
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33299255
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.34100342
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31999207
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31600952
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32600403
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33099365
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32899475
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3570099
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.34599304
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.30599976
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32499695
23600,0.2,2.0,2.5,2.5,RIGHT,0,0.43200684
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.43099976
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33000183
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32600403
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33699036
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33200073
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32901
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31799316
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33399963
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3330078
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31599426
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31999207
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31001282
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31698608
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31600952
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31199646
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32699585
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32000732
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31999207
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32901
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32699585
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32299805
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31900024
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3310089
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.34999084
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31700134
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32699585
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31600952
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32598877
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3460083
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3690033
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.54599
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31600952
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.36099243
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32000732
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31799316
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.30599976
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32200623
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32600403
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33299255
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31600952
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.33898926
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32800293
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3420105
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.3249817
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.31201172
23600,0.2,2.0,2.5,2.5,RIGHT,1,0.32299805
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.574
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32599998
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3249998
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32299995
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3250003
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33099985
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32599926
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32800007
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.36299992
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32000065
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3249998
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.30900002
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33100128
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31200027
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32799911
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3199997
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32800102
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3069992
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3199997
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33600044
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32699966
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3430004
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3369999
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3180008
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3199997
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31599808
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3730011
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3030014
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32699966
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33599854
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31499863
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32800293
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.34000015
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32899857
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3240013
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3240013
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3069992
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32699966
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31599808
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.34000015
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.35700226
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3180008
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32799911
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3260002
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31499863
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31899643
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32300568
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3219986
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.41500092
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.34400177
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32499695
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33399963
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3160019
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3180008
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3279953
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33599854
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.310997
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33000183
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.314003
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31599426
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3350067
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32299805
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3120041
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31599426
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32200623
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3319931
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33400726
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31599426
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33399963
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32700348
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32699585
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.34600067
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33900452
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32900238
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3279953
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.30799866
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3670044
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3239975
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32800293
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3259964
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32700348
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32600403
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32699585
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32900238
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32299805
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32199097
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31999207
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33700562
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33200073
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32600403
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33399963
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33399963
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32299805
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31100464
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31999207
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33200073
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3500061
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33200073
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3330078
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.34199524
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3540039
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32899475
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3480072
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33799744
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32899475
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33200073
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.30799866
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32299805
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33200073
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31800842
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31799316
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33700562
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.34399414
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32200623
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33999634
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31999207
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3230133
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32398987
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32600403
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31799316
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32800293
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32600403
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32699585
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33999634
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3440094
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32899475
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33700562
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32600403
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31298828
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3330078
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.34500122
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32499695
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.34199524
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33599854
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32200623
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3350067
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32299805
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.34700012
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33699036
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.34100342
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3330078
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.30299377
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32600403
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33200073
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32699585
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31599426
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32400513
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32800293
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33399963
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33000183
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32699585
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.397995
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31800842
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.34300232
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32499695
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32600403
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33699036
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33900452
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32400513
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32299805
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33898926
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.3230133
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33399963
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.35398865
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32998657
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.33599854
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32800293
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32000732
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32299805
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.32199097
23601,0.2,2.0,2.5,2.5,RIGHT,1,0.35202026
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.581
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.33000004
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.39100003
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.32700014
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.3409996
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.33300018
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.33099937
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.3220005
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.31400013
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.33099937
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.32900047
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.34899998
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.3560009
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.33799934
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.31599998
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.33300018
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.32800102
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.31699944
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.31599998
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.33099937
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.32999992
23602,0.2,2.0,2.5,2.5,RIGHT,1,0.3220005
