idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.397995
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,4.0,4.5,RIGHT,0,0.39500427
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.3959961
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.3999939
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29501343
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29901123
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.39601135
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29901123
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,4.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.545
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.49899995
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29700017
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.296
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699993
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599953
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29900074
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.2989998
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599953
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600048
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599953
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599953
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599953
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599953
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699898
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599953
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29500008
44401,0.5,4.5,4.0,4.5,RIGHT,0,0.39800072
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.39500046
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.39699936
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29500198
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.39699936
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29500198
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600143
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.2989998
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29700089
44401,0.5,4.5,4.0,4.5,RIGHT,0,0.3959961
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.39700317
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,4.0,4.5,RIGHT,0,0.40299988
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.39500427
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.2990036
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.39700317
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.2990036
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.2950058
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,0,0.39800262
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.39699554
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,0,0.39699554
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.39800262
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,0,0.40000153
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.39600372
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.2950058
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.2970047
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29501343
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29501343
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.39700317
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.39801025
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.2999878
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29701233
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29701233
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29901123
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,4.0,4.5,RIGHT,0,0.39700317
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.3959961
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29901123
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.2979889
44401,0.5,4.5,4.0,4.5,RIGHT,0,0.39601135
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.3959961
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.2979889
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,0,0.3959961
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.39601135
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,4.0,4.5,RIGHT,0,0.40000916
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.40100098
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.3959961
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29599
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29499817
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.29600525
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.2949829
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.39700317
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.2960205
44401,0.5,4.5,4.0,4.5,RIGHT,1,0.49798584
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.547
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29499996
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.296
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.296
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.296
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29699993
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29599953
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29600048
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29599953
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29600048
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29599953
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29500008
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29700089
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29599953
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29500008
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29500008
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29599953
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29500008
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29599953
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29800034
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29800034
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.2989998
44402,0.5,4.5,4.0,4.5,RIGHT,1,0.29800034
