idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29500198
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29500198
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.2950058
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29799652
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,0,0.39800262
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.3959961
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29799652
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.39699554
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.2990036
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29799652
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.2950058
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.2950058
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499054
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.2949829
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.40600586
17400,0.5,4.5,5.0,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.546
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499996
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.296
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.296
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.2949996
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600048
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29699993
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600048
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29500198
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29500198
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29500198
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.2950058
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.2950058
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.2950058
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.2950058
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.2950058
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.2950058
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29501343
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,5.0,1.5,RIGHT,0,0.39700317
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.394989
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29501343
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.3959961
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29501343
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.39500427
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29501343
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29501343
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.30400085
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.2949829
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.2960205
17401,0.5,4.5,5.0,1.5,RIGHT,1,0.2949829
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.545
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.296
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.296
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.296
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.296
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29800034
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29700089
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.39900017
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.2989998
17402,0.5,4.5,5.0,1.5,RIGHT,1,0.29500008
