idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.4350052
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.5509949
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.32500458
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.310997
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.3219986
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.41400146
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.31700134
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.41600037
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31500244
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.3089981
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.4260025
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.3160019
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.30699158
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.32200623
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31300354
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31399536
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.42199707
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.41900635
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.44400024
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31999207
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.43901062
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.56700134
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31298828
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31300354
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.41600037
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.42100525
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.42999268
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.32000732
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.32199097
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31201172
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.56199646
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.41200256
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.53900146
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.41799927
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.41099548
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31799316
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31600952
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.32699585
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31399536
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31800842
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.32099915
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31599426
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.41799927
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.42100525
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.32000732
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.4149933
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.31100464
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.31799316
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.40899658
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.5720062
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31100464
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31298828
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.30900574
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31100464
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.41400146
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.31799316
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.31600952
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.5349884
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31700134
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.42700195
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.32099915
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.31300354
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.41099548
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31800842
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31599426
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31300354
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31999207
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31201172
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.44200134
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.33099365
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.5279999
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.41600037
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.45700073
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31799316
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.54901123
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.41400146
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.42700195
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.41099548
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31199646
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.44100952
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.4149933
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.42399597
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.4500122
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.32299805
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31700134
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.32398987
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31300354
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31500244
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.32400513
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.42599487
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.42300415
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.44799805
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.4079895
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.42201233
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.42199707
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31500244
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31199646
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.55700684
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.43598938
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.32800293
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.5750122
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.41497803
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.41000366
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.30700684
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.30899048
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.3210144
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.31900024
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.7869873
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.40499878
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.3210144
11600,0.2,3.5,0.5,1.0,RIGHT,1,0.6910095
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.42297363
11600,0.2,3.5,0.5,1.0,RIGHT,0,0.3130188
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.559
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.41799998
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.41400003
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.42300034
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.44099998
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3119998
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30900002
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31699944
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3220005
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.5539999
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31099987
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31599998
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.41700172
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.31199837
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.4090004
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.45499992
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31400108
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31399918
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.4430008
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31699944
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.40799904
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.42200089
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.4449997
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3160019
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31499863
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3069992
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31299973
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.43799973
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.32500076
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.33000183
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3219986
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.4129982
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.4240036
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31399918
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.53699875
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.53300095
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31399918
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3199997
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.42300034
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.4129982
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.314003
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.44099808
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.32500076
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.4239998
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.40800095
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.42300034
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.5359993
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.41600037
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3219986
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.5320053
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.41400146
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.5479965
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.413002
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.41699982
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3129959
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3219986
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3199997
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.314003
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.41099548
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.41799927
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3120041
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.32699585
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.413002
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.41999817
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.43800354
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31900024
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.5469971
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.40799713
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.5360031
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.41200256
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.42699432
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.7710037
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31300354
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31900024
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3089981
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.42300415
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.41099548
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.5400009
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.42199707
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3199997
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31700134
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3219986
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.42300415
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.40999603
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.41899872
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.413002
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31900024
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31298828
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.32400513
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31900024
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31900024
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31300354
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30700684
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.32199097
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31201172
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.43299866
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31700134
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.32099915
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31098938
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31201172
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.5319977
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.41099548
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30700684
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31799316
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31900024
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.42399597
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.42700195
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.32299805
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.55300903
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.44099426
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.41900635
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.41999817
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.42599487
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31700134
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3330078
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31399536
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.41099548
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.41799927
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.44400024
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31599426
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.32099915
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.41500854
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.41400146
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.5349884
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.41600037
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.32499695
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.43299866
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31700134
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31201172
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31298828
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30700684
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.4149933
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.40600586
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.32099915
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.43200684
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.41999817
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.40699768
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.32299805
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.53500366
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.31500244
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.41200256
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.43699646
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.41799927
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.4169922
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.32099915
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.45899963
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31600952
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31098938
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31401062
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.32199097
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.41799927
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.42100525
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.41600037
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.31800842
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.43998718
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.41999817
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.32400513
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.30499268
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.43200684
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.32398987
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31399536
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.42199707
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.40701294
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.41900635
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.42199707
11601,0.2,3.5,0.5,1.0,RIGHT,0,0.40899658
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.42999268
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3130188
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.3239746
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31201172
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.31600952
11601,0.2,3.5,0.5,1.0,RIGHT,1,0.4329834
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.56
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.3080001
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.3080001
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.30900002
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.30900002
11602,0.2,3.5,0.5,1.0,RIGHT,0,0.4119997
11602,0.2,3.5,0.5,1.0,RIGHT,0,0.4659996
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.54100037
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.31299973
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.44900036
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.31299973
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.30900002
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.30399895
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.31400108
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.30800056
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.31599998
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.32499886
11602,0.2,3.5,0.5,1.0,RIGHT,0,0.43400002
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.6499996
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.30900002
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.3200016
11602,0.2,3.5,0.5,1.0,RIGHT,1,0.32699966
