idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.5300064
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.3899994
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.43499756
37400,0.5,2.0,0.0,4.0,RIGHT,0,1.1910095
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.32299805
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.45799255
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.53100586
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.3939972
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.4710083
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.53900146
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.30699158
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.7630005
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.602005
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.5780029
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.8009949
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.3690033
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.58898926
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.35301208
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.5189972
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.31300354
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.5309906
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.58799744
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.6720123
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.526001
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.60899353
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.6459961
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.42601013
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.58898926
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.44599915
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.5830078
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.41999817
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.42300415
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.57499695
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.37399292
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.39900208
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.4790039
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.41999817
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.46400452
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.4830017
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.57199097
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.51000977
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.35899353
37400,0.5,2.0,0.0,4.0,RIGHT,0,1.022995
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.4670105
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.36299133
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.4840088
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.71398926
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.526001
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.34700012
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.5059967
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.42500305
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.80900574
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.4980011
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.7610016
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.66999817
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.35299683
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.55799866
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.625
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.41900635
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.9700012
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.4039917
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.3829956
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.43301392
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.3829956
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.3730011
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.42500305
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.68099976
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.4850006
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.5109863
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.4630127
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.4980011
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.58399963
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.6179962
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.5220032
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.36299133
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.54100037
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.41799927
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.42300415
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.69200134
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.36299133
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.5050049
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.44099426
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.40800476
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.35499573
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.7110138
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.6559906
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.98098755
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.52001953
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.49700928
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.42797852
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.48599243
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.3500061
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.6620178
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.44799805
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.3840027
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.32400513
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.5109863
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.34100342
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.46200562
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.3580017
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.33798218
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.44799805
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.41201782
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.47299194
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.5369873
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.73602295
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.3249817
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.5209961
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.5630188
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.37399292
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.43798828
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.4250183
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.78900146
37400,0.5,2.0,0.0,4.0,RIGHT,0,0.3199768
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.45300293
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.36502075
37400,0.5,2.0,0.0,4.0,RIGHT,1,0.7379761
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.601
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.32200003
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.3119998
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.41499996
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.39300013
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.44699955
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.62800026
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.7080002
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.4159994
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.45700073
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.32899952
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.7350006
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.5799999
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.4489994
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.4130001
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.6949997
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.59200096
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.43299866
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.43900108
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.684
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.33300018
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.7420006
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.45700073
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.8689995
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.43499756
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.40200043
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.49000168
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.39699936
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.39300156
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.42099762
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.3710022
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.55199814
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.44599915
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.43400192
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.31699753
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.5760002
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.67700195
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.5270004
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.43299866
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.3959999
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.36600113
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.40100098
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.5299988
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.6019974
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.3639984
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.35900116
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.5360031
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.95199585
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.6570053
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.836998
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.58000183
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.47100067
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.4280014
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.52399445
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.8470001
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.34200287
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.50299835
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.81700134
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.46800232
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.5799942
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.40800476
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.45700073
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.35199738
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.3199997
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.36699677
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.55000305
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.8509979
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.63300323
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.5419998
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.6049957
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.71700287
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.5569992
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.4469986
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.4300003
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.47600555
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.68499756
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.50499725
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.74500275
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.6230011
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.3959961
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.46400452
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.3259964
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.55400085
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.57299805
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.43800354
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.40299988
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.33599854
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.6329956
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.6450043
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.8840027
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.57499695
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.31800842
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.5039978
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.45799255
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.83200073
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.47999573
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.44400024
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.6070099
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.45899963
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.4019928
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.43200684
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.33699036
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.6070099
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.58499146
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.56900024
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.80400085
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.43600464
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.44400024
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.45199585
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.57499695
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.5900116
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.46499634
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.56500244
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.43399048
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.4520111
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.36299133
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.5930023
37401,0.5,2.0,0.0,4.0,RIGHT,1,1.199997
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.41300964
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.41299438
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.56900024
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.32699585
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.33399963
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.3440094
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.36499023
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.4920044
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.6490021
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.67099
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.5770111
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.32899475
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.6289978
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.4820099
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.3639984
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.45399475
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.49299622
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.32800293
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.4869995
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.4900055
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.3710022
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.33499146
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.878006
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.5240021
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.35398865
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.43099976
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.4650116
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.49499512
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.5279999
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.44900513
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.47200012
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.6199951
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.5850067
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.56599426
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.35699463
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.3590088
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.47999573
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.753006
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.4099884
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.90800476
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.34199524
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.3730011
37401,0.5,2.0,0.0,4.0,RIGHT,1,1.0830078
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.55999756
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.32899475
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.56900024
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.5970001
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.5660095
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.5009918
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.58599854
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.43600464
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.36999512
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.4590149
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.6359863
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.6790161
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.40698242
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.44799805
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.43301392
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.4249878
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.43200684
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.41900635
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.6459961
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.3590088
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.34399414
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.61798096
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.61502075
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.8410034
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.5119934
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.41799927
37401,0.5,2.0,0.0,4.0,RIGHT,0,1.1239929
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.42800903
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.5090027
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.67099
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.6220093
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.4579773
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.43200684
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.45199585
37401,0.5,2.0,0.0,4.0,RIGHT,0,0.5130005
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.5840149
37401,0.5,2.0,0.0,4.0,RIGHT,1,0.3500061
37402,0.5,2.0,0.0,4.0,RIGHT,1,0.561
37402,0.5,2.0,0.0,4.0,RIGHT,0,0.6120001
37402,0.5,2.0,0.0,4.0,RIGHT,1,0.44899988
37402,0.5,2.0,0.0,4.0,RIGHT,1,0.31299973
37402,0.5,2.0,0.0,4.0,RIGHT,0,0.4419999
37402,0.5,2.0,0.0,4.0,RIGHT,1,1.224
37402,0.5,2.0,0.0,4.0,RIGHT,1,0.3710003
37402,0.5,2.0,0.0,4.0,RIGHT,0,0.5220003
37402,0.5,2.0,0.0,4.0,RIGHT,0,0.3409996
37402,0.5,2.0,0.0,4.0,RIGHT,1,0.67300034
37402,0.5,2.0,0.0,4.0,RIGHT,0,0.43999958
37402,0.5,2.0,0.0,4.0,RIGHT,1,1.007
37402,0.5,2.0,0.0,4.0,RIGHT,1,0.4979992
37402,0.5,2.0,0.0,4.0,RIGHT,1,0.3860016
37402,0.5,2.0,0.0,4.0,RIGHT,0,0.43400002
37402,0.5,2.0,0.0,4.0,RIGHT,1,0.43299866
37402,0.5,2.0,0.0,4.0,RIGHT,1,0.3560009
37402,0.5,2.0,0.0,4.0,RIGHT,0,0.41600037
37402,0.5,2.0,0.0,4.0,RIGHT,0,0.539999
37402,0.5,2.0,0.0,4.0,RIGHT,1,0.49500084
37402,0.5,2.0,0.0,4.0,RIGHT,0,0.42199898
37402,0.5,2.0,0.0,4.0,RIGHT,1,0.45900154
37402,0.5,2.0,0.0,4.0,RIGHT,0,0.43999863
