idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2990036
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2990036
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.40200043
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2970047
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2990036
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.40000153
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2970047
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.40100098
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.5,1.5,RIGHT,0,0.40000916
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.39700317
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,0,0.39900208
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.39700317
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.4039917
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29901123
17600,0.2,5.0,1.5,1.5,RIGHT,0,0.39898682
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.39900208
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29701233
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.3999939
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.40301514
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29701233
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.30101013
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.30200195
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29701233
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29901123
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.50801086
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.39900208
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29600525
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.547
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29799998
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699993
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.3989997
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29799986
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29799938
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699993
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,1.5,1.5,RIGHT,0,0.3989992
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.39700127
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29799843
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.30000114
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699898
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699898
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699898
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.3010025
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.40100098
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.40000153
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2990036
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2990036
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29999542
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29999542
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2990036
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2990036
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2990036
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,0,0.39800262
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.39699554
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2970047
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29599762
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.30200195
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2990036
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.40000153
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29999542
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2999878
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29901123
17601,0.2,5.0,1.5,1.5,RIGHT,0,0.397995
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.39700317
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29901123
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29901123
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.30099487
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29901123
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.4019928
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.30101013
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29901123
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29599
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.5,1.5,RIGHT,0,0.39900208
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.40100098
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29701233
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.39900208
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.2989807
17601,0.2,5.0,1.5,1.5,RIGHT,0,0.39700317
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.39801025
17601,0.2,5.0,1.5,1.5,RIGHT,1,0.29800415
17602,0.2,5.0,1.5,1.5,RIGHT,0,0.548
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.398
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.29699993
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.29799986
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.3000002
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.29699993
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.29700089
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.2989998
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.2989998
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.3000002
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.2989998
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.29699993
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.29699993
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.2989998
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.29799843
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.29700089
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.29800034
17602,0.2,5.0,1.5,1.5,RIGHT,1,0.29699898
