idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600143
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29799652
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29799652
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.2979889
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.546
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700005
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700017
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.296
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699993
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.296
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599953
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699993
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699993
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699993
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600048
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29799938
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599953
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599953
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599953
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599953
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599953
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600143
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599953
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699898
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599953
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600143
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600143
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600143
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600143
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29799652
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.2990036
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29799652
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29799652
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29799652
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.2970047
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599762
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.2979889
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.2979889
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29701233
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29499817
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.2960205
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,5.0,3.0,RIGHT,1,0.29599
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.546
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29700005
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29700017
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29699993
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.296
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29900026
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29600048
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29599953
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29699993
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29600048
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29599953
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29600048
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29599953
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29800034
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29599953
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29699898
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29600143
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29699898
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29699898
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29700089
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29599953
29602,0.2,3.5,5.0,3.0,RIGHT,1,0.29599953
