idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.2989998
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29999924
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3029976
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3029976
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3009987
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30399323
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3030014
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3030014
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3030014
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29999542
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.2990036
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3060074
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30199432
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3030014
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3030014
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29999542
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3030014
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30199432
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3030014
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3050003
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30199432
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3089981
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.2990036
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29599762
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3030014
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30199432
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3089981
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30399323
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.2990036
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30101013
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30500793
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3019867
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3019867
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30500793
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30101013
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3019867
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3019867
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30500793
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3039856
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.2979889
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29800415
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29699707
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.31700134
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30101013
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.29901123
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.3019867
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30197144
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.549
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30299997
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29999995
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29900026
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30499983
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3039999
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200005
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099964
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099964
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30300045
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010006
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3029995
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010006
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29800034
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3009987
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010006
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000114
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3029995
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30199814
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30199814
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.2989998
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3009987
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3029976
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30199432
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29799652
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29999542
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29999542
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.2990036
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3010025
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30699158
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30101013
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3019867
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3019867
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30101013
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30101013
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.3019867
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30101013
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29901123
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.31399536
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.29699707
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30101013
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30101013
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.5,4.0,RIGHT,1,0.30099487
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.553
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.30200005
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.30099988
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.30099964
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.30100012
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.3000002
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.3000002
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.29800034
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.3000002
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.29999924
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.29800034
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.29800034
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.30099964
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.2989998
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.3010006
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.30200005
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.30599976
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.30200005
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.30399895
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.3010006
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.3010006
38102,0.2,3.0,3.5,4.0,RIGHT,1,0.29999924
