idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.29899597
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.30999756
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.40499878
26900,0.5,5.0,0.0,2.5,RIGHT,0,0.3999939
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.7210083
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.30499268
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.30101013
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,0.0,2.5,RIGHT,0,0.397995
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.397995
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.30101013
26900,0.5,5.0,0.0,2.5,RIGHT,0,0.39700317
26900,0.5,5.0,0.0,2.5,RIGHT,0,0.29699707
26900,0.5,5.0,0.0,2.5,RIGHT,0,0.40699768
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.4039917
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.29901123
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.29899597
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.5119934
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.41500854
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.30300903
26900,0.5,5.0,0.0,2.5,RIGHT,0,0.3959961
26900,0.5,5.0,0.0,2.5,RIGHT,0,0.3000183
26900,0.5,5.0,0.0,2.5,RIGHT,0,0.29699707
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.4039917
26900,0.5,5.0,0.0,2.5,RIGHT,0,0.39898682
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.4000244
26900,0.5,5.0,0.0,2.5,RIGHT,0,0.39697266
26900,0.5,5.0,0.0,2.5,RIGHT,1,0.40600586
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.554
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.29699993
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.398
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.513
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.40199995
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39900017
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.41200066
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.3959999
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39999962
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.39999962
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.50300026
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.5100002
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39800072
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.39900017
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.51199913
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.40299988
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.3029995
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39800072
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29999924
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.710001
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29599953
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.5079994
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.50300026
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.29699707
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.29800034
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.29800034
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.30599976
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.7140007
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.40399933
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.30200195
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.29700089
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.3959999
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.50099945
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.50299835
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29700089
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.3959999
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.3979988
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.3959999
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.5079994
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40499878
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29999924
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30200195
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.39899826
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40299988
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29600143
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.39800262
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.4980011
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.30400085
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39800262
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29799652
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.39700317
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.3999939
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.40200043
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.5130005
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.40000153
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.82499695
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.31100464
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.50299835
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40699768
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.61100006
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.2990036
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.3100052
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.3959961
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.50699615
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.3010025
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40100098
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.3959961
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.40000153
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39800262
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.5039978
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.40799713
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40100098
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.41000366
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.314003
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.40099335
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40299988
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.39700317
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.40100098
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.29599762
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.39700317
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.29699707
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.50099945
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.40100098
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.39899445
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.29799652
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39801025
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.31199646
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29701233
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.3999939
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.397995
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40100098
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30000305
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.2979889
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29901123
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.2979889
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40299988
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40000916
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.5079956
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.5059967
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30500793
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30899048
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.39700317
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40299988
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.6069946
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.503006
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30000305
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.397995
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.50801086
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39698792
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.39601135
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.29699707
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.30099487
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.5059967
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.6110077
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.6060028
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.5099945
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.5019989
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.39900208
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.29800415
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.2979889
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30000305
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.40000916
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.4019928
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30400085
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.39700317
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40200806
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.2999878
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.5050049
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40100098
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.3959961
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.3959961
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30101013
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.39898682
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40000916
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.3959961
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.30400085
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.81900024
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.41099548
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30200195
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.6090088
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.5
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.4149933
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.5010071
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30099487
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.5
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30101013
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.397995
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.4980011
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30000305
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.40499878
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.5149994
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40100098
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40699768
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.32699585
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39801025
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.39698792
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40400696
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40499878
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.40100098
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.397995
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.40400696
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.29899597
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.39898682
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30300903
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30200195
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.40100098
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.3040161
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.60198975
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.5010071
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30499268
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.30099487
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40100098
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29901123
26901,0.5,5.0,0.0,2.5,RIGHT,0,0.39797974
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.41101074
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.2999878
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.40802002
26901,0.5,5.0,0.0,2.5,RIGHT,1,0.29699707
26902,0.5,5.0,0.0,2.5,RIGHT,1,0.547
26902,0.5,5.0,0.0,2.5,RIGHT,0,0.49800003
26902,0.5,5.0,0.0,2.5,RIGHT,1,0.39499998
26902,0.5,5.0,0.0,2.5,RIGHT,1,0.29799986
26902,0.5,5.0,0.0,2.5,RIGHT,0,0.5040002
26902,0.5,5.0,0.0,2.5,RIGHT,0,0.30499983
26902,0.5,5.0,0.0,2.5,RIGHT,1,0.5039997
26902,0.5,5.0,0.0,2.5,RIGHT,1,0.29800034
26902,0.5,5.0,0.0,2.5,RIGHT,1,0.29800034
26902,0.5,5.0,0.0,2.5,RIGHT,0,0.3989992
26902,0.5,5.0,0.0,2.5,RIGHT,1,0.39900017
26902,0.5,5.0,0.0,2.5,RIGHT,1,0.29800034
26902,0.5,5.0,0.0,2.5,RIGHT,0,0.39800072
26902,0.5,5.0,0.0,2.5,RIGHT,1,0.39699936
26902,0.5,5.0,0.0,2.5,RIGHT,1,0.30399895
26902,0.5,5.0,0.0,2.5,RIGHT,1,0.2990017
26902,0.5,5.0,0.0,2.5,RIGHT,1,0.29999924
26902,0.5,5.0,0.0,2.5,RIGHT,1,0.5100002
26902,0.5,5.0,0.0,2.5,RIGHT,0,0.60099983
26902,0.5,5.0,0.0,2.5,RIGHT,0,0.40299988
26902,0.5,5.0,0.0,2.5,RIGHT,1,0.39999962
26902,0.5,5.0,0.0,2.5,RIGHT,1,0.30599976
26902,0.5,5.0,0.0,2.5,RIGHT,0,0.39800072
