idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.41101074
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.30699158
37400,0.5,2.0,2.5,4.0,RIGHT,0,0.44799805
37400,0.5,2.0,2.5,4.0,RIGHT,0,0.32200623
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.69799805
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.4790039
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.4790039
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.30999756
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.32699585
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.30099487
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.35099792
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.3250122
37400,0.5,2.0,2.5,4.0,RIGHT,0,0.43299866
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.41099548
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.3880005
37400,0.5,2.0,2.5,4.0,RIGHT,0,0.42300415
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.40699768
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.35299683
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.32299805
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.3330078
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.31900024
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.33699036
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.31401062
37400,0.5,2.0,2.5,4.0,RIGHT,0,0.4850006
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.41299438
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.5240021
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.31100464
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.34999084
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.31199646
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.32200623
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.31799316
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.3540039
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.40200806
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.31900024
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.31799316
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.31500244
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.30999756
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.33700562
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.32899475
37400,0.5,2.0,2.5,4.0,RIGHT,0,0.41000366
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.41000366
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.32199097
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.31300354
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.30300903
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.33200073
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.2999878
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.4810028
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.41999817
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.31900024
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.31900024
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.32699585
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.58898926
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.31900024
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.3300171
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.3079834
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.3330078
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.31100464
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.32400513
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.33999634
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.2989807
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.33999634
37400,0.5,2.0,2.5,4.0,RIGHT,1,0.3250122
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.647
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.39900005
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.40499997
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30900002
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.4579997
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.50600004
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.41399956
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.51100063
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.34599972
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3199997
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31599998
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3380003
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32999992
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.34200096
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32299995
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.5269985
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.4490013
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.41899872
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.4850006
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.35000038
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3260002
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.33099937
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31699944
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.29500198
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30399704
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.314003
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.34599686
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.42700195
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.4490013
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3219986
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31299973
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.40000153
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.43899918
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3180008
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.45599747
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.41900253
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31299973
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.33499908
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.5340004
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.44099808
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.53499985
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.54200363
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.48799896
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.49499893
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31000137
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.45800018
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.6450043
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30099487
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3100052
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3199997
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.4869995
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.435997
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.43800354
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.42099762
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3670044
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3149948
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3219986
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.33499908
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.34400177
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3580017
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3129959
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3180008
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32500458
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3279953
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.2990036
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.49500275
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3089981
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3180008
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32800293
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.34300232
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.35799408
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3350067
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3319931
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31500244
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.56900024
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.4339981
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.36800385
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.310997
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32700348
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.63700104
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.55599976
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3299942
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.33700562
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.48799896
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.4679947
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.7630005
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.34500122
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31599426
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30900574
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31799316
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3619995
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.34100342
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31600952
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.33299255
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.46499634
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3460083
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31999207
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3540039
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.35099792
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31999207
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32499695
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32600403
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31300354
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32400513
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.2999878
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30801392
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.45698547
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.41700745
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3500061
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.2979889
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3310089
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31500244
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3929901
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.6139984
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.41400146
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.39801025
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.4189911
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31500244
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32200623
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.34199524
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.34500122
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32499695
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31401062
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.4269867
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.352005
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3690033
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.33700562
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.44400024
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31799316
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32499695
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.40600586
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32499695
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31800842
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32499695
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31599426
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.42199707
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.63500977
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32099915
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.33599854
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3480072
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30899048
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32200623
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.34899902
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31700134
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.34999084
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30999756
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.7440033
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3619995
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.41300964
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.42799377
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3639984
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31201172
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31098938
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30700684
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.4810028
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.44599915
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31500244
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32798767
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.4579773
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3040161
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30700684
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.4329834
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.42001343
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30297852
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3250122
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.30899048
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.3300171
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.32598877
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,2.5,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,2.5,4.0,RIGHT,0,0.44799805
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.745
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.347
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.33200002
37402,0.5,2.0,2.5,4.0,RIGHT,0,0.41800022
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.45599985
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.31500006
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.31500053
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.38699913
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.32700062
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.30700016
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.35599995
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.5970001
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.36800003
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.31299973
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.33600044
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.32799911
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.37000084
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.29699898
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.30800056
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.32099915
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.33200073
37402,0.5,2.0,2.5,4.0,RIGHT,1,0.31500053
