idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12500,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12500,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.548
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799998
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799938
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699993
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699898
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699898
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699898
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699898
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699898
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2989998
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2990036
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2970047
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29799652
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29901123
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29899597
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.2979889
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29701233
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29800415
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12501,0.1,4.5,2.5,1.0,RIGHT,1,0.29699707
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.548
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29700005
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29699993
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29699993
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29699993
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29799986
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29699993
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29799938
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29699993
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29799938
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29699898
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29799843
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29700089
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29799843
12502,0.1,4.5,2.5,1.0,RIGHT,1,0.29800034
