idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30700684
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.34199524
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.32400513
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3259964
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31700134
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.33200073
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3050003
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3149948
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3080063
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3120041
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.4430008
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3219986
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,2.5,4.0,RIGHT,0,0.45600128
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.397995
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3030014
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31500244
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3050003
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3259964
37800,0.4,2.5,2.5,4.0,RIGHT,0,0.40200043
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.40800476
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3069992
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.43600464
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.39099884
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3089981
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.310997
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.314003
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3160019
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3129959
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3069992
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31300354
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3259964
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.46300507
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3330078
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3310089
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.32598877
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.33599854
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30900574
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,2.5,4.0,RIGHT,0,0.42100525
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.4059906
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3270111
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.33499146
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.29901123
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30899048
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.33200073
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.32200623
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31599426
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30500793
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30999756
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31799316
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,2.5,4.0,RIGHT,0,0.43200684
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.40100098
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30699158
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31401062
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.3019867
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30500793
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30700684
37800,0.4,2.5,2.5,4.0,RIGHT,0,0.42199707
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.41099548
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30900574
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.4189911
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.42199707
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31300354
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31800842
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,2.5,4.0,RIGHT,0,0.41400146
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.5509949
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31600952
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31498718
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30900574
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31100464
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.33599854
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31399536
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30700684
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31700134
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.32699585
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.32000732
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30500793
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31700134
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.34500122
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31800842
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.32299805
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31700134
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.43899536
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31799316
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31100464
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31300354
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.34899902
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30999756
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30500793
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30499268
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30700684
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.31100464
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30900574
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,2.5,4.0,RIGHT,0,0.3999939
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.40501404
37800,0.4,2.5,2.5,4.0,RIGHT,0,0.43899536
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.40600586
37800,0.4,2.5,2.5,4.0,RIGHT,0,0.40499878
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.40899658
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.32901
37800,0.4,2.5,2.5,4.0,RIGHT,0,0.40997314
37800,0.4,2.5,2.5,4.0,RIGHT,1,0.41000366
37801,0.4,2.5,2.5,4.0,RIGHT,0,0.578
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.4130001
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30100012
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3080001
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30900002
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.48000002
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.29800034
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30499935
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30700016
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.44400024
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3039999
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30200005
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30900002
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31699944
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3070011
37801,0.4,2.5,2.5,4.0,RIGHT,0,0.4130001
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.40999985
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.29800034
37801,0.4,2.5,2.5,4.0,RIGHT,0,0.4239998
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.414999
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3070011
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3029995
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31100082
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3180008
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32299805
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3030014
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3199997
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31499863
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31499863
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31000137
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3260002
37801,0.4,2.5,2.5,4.0,RIGHT,0,0.4280014
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.5439987
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31399918
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3600006
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31100082
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.4319992
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31000137
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3069992
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3009987
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.314003
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.34399796
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.33300018
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.44099808
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.33300018
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31300354
37801,0.4,2.5,2.5,4.0,RIGHT,0,0.40299988
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.40999603
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32600403
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3069992
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3149948
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3050003
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3010025
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3050003
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32800293
37801,0.4,2.5,2.5,4.0,RIGHT,0,0.4430008
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.41199493
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.34000397
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32900238
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3199997
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.4370041
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31799316
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3100052
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31399536
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3100052
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3239975
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31700134
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.29999542
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.4449997
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.34000397
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3030014
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31700134
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32299805
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3180008
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.41999817
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.4220047
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31500244
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30399323
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3100052
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31399536
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30900574
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32699585
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.314003
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3180008
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31201172
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30899048
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31399536
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3350067
37801,0.4,2.5,2.5,4.0,RIGHT,0,0.41400146
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.5509949
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31199646
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30101013
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31098938
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31100464
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31300354
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30700684
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.43899536
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30999756
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31600952
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.2999878
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31001282
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.46899414
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32699585
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30700684
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31199646
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31600952
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32398987
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31600952
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31500244
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31300354
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30999756
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30499268
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32000732
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30299377
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30700684
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31599426
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.41400146
37801,0.4,2.5,2.5,4.0,RIGHT,0,0.5399933
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.41200256
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31800842
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31298828
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30999756
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3480072
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30299377
37801,0.4,2.5,2.5,4.0,RIGHT,0,0.41400146
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.41500854
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.33799744
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31399536
37801,0.4,2.5,2.5,4.0,RIGHT,0,0.53900146
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.41900635
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32499695
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31199646
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31500244
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31100464
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32699585
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.34100342
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32200623
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31700134
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.2999878
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31401062
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31700134
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31098938
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30500793
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.44099426
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.35099792
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,2.5,4.0,RIGHT,0,0.41999817
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.42300415
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32901
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30999756
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32699585
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30500793
37801,0.4,2.5,2.5,4.0,RIGHT,0,0.42399597
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.4169922
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.34500122
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30700684
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30499268
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30101013
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.30801392
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3209839
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.32299805
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.31402588
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.3199768
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.35601807
37801,0.4,2.5,2.5,4.0,RIGHT,1,0.5579834
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.551
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.30200005
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.31400013
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.31200027
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.33099985
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.3000002
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.3180008
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.4499998
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.30700016
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.3079996
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.31599998
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.31299973
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.30599976
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.31000137
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.3179989
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.30000114
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.3069992
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.3050003
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.32900047
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.3199997
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.2989998
37802,0.4,2.5,2.5,4.0,RIGHT,1,0.31200027
