idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.31900024
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.35198975
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.33599854
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.4840088
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.34700012
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.4059906
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.3250122
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.60598755
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.3540039
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.44999695
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.49900818
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.33799744
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.44300842
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.32598877
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.37399292
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.32699585
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.33700562
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.36502075
5800,0.4,2.0,1.5,0.5,RIGHT,0,0.51498413
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.46801758
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.37298584
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.45401
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.3789978
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.31900024
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.55700684
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.35598755
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.5249939
5800,0.4,2.0,1.5,0.5,RIGHT,1,0.33499146
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.577
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32700002
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.329
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33300018
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32800007
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.5499997
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.36699963
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33300018
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34799957
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.31300068
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.5029993
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.38500023
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33099937
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.4850006
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32999992
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3389988
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.31500053
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.62800026
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.3260002
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.43700027
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.31699944
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.39800072
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.35099983
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33399963
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.36999893
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.38399887
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34400177
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3370018
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33499908
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3199997
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.44599915
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.44200134
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.42499924
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.30400085
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.47299957
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.34399796
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.4470024
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3999977
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3160019
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34700012
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.37799835
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33600235
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.35299683
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.44400024
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32699966
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33100128
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33600235
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3860016
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.31500244
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34500122
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3279953
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.352005
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32499695
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.5469971
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34300232
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34100342
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.40899658
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.35900116
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.47399902
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.40299988
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33499908
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33200073
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.37999725
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.55400085
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32400513
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3299942
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.5979996
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32200623
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33799744
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.4509964
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.5830002
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.30900574
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34999847
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3239975
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34100342
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34899902
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.55999756
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.34999847
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.46400452
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.41099548
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.352005
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3030014
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3319931
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.35500336
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.42900085
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3409958
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3050003
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3580017
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34300232
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32699585
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3199997
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33900452
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32499695
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.36698914
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.30400085
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3480072
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.30499268
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3619995
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3270111
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.44999695
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.43598938
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.43400574
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.5050049
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33999634
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.5200043
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.4169922
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.4869995
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32499695
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34700012
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.6220093
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.40699768
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.41999817
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32200623
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.4869995
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.37799072
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33399963
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.6190033
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3420105
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33599854
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33299255
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34199524
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.5200043
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.71099854
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.5180054
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.31999207
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3480072
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33599854
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.4940033
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.33999634
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.5339966
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.37800598
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34300232
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32499695
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33200073
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32499695
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.35699463
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.47399902
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3500061
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.39500427
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34799194
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32099915
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3590088
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33000183
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.44299316
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.4710083
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3869934
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3580017
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32400513
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.45999146
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.44700623
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3730011
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3880005
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.5119934
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32099915
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34399414
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3210144
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3600006
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34999084
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.5099945
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.6060028
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3420105
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.47099304
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.43400574
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.5479889
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.44000244
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.43800354
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3710022
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.39500427
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.37799072
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.39801025
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.31399536
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34899902
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.39500427
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34899902
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34300232
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34899902
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.35198975
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.42700195
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.42700195
5801,0.4,2.0,1.5,0.5,RIGHT,0,0.602005
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.43399048
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3560028
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3560028
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3540039
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33599854
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.6749878
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.36502075
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34399414
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.33999634
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32299805
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.34899902
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.32299805
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3659973
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.4960022
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.37399292
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.31399536
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.31900024
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3260193
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.3659973
5801,0.4,2.0,1.5,0.5,RIGHT,1,0.31500244
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.597
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.34300005
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.35800004
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.513
5802,0.4,2.0,1.5,0.5,RIGHT,0,0.48099995
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.4590001
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.39199924
5802,0.4,2.0,1.5,0.5,RIGHT,0,0.4790001
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.49000072
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.36399937
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.35200024
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.38600063
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.52400017
5802,0.4,2.0,1.5,0.5,RIGHT,0,0.48399925
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.42300034
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.33799934
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.35199928
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.32800102
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.3239994
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.36300087
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.3220005
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.32499886
5802,0.4,2.0,1.5,0.5,RIGHT,1,0.35000038
