idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29799652
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.2990036
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.2970047
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29799652
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.2990036
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29799652
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29701233
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29600525
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29901123
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.30101013
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29599
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29701233
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.30499268
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29901123
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29701233
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29701233
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29599
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29701233
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29901123
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29600525
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29600525
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.30101013
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29600525
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29701233
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29701233
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,5.0,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.547
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699993
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29999995
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.296
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699993
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699993
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699993
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699898
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29700089
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699898
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699898
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29599953
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29599762
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29999924
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29700089
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29700089
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29600143
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29999924
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29700089
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29700089
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2970047
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2970047
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2970047
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2990036
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2970047
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2970047
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2970047
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2970047
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2990036
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29599762
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2970047
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2970047
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2970047
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2990036
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29600525
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29600525
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29600525
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29600525
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29701233
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29701233
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29600525
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29701233
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29599
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.30101013
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29600525
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29701233
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29600525
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29701233
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29599
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29701233
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,5.0,1.0,RIGHT,1,0.29699707
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.546
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.296
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29699993
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29699993
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29799986
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.2989998
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29699993
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29699993
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29699898
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29700089
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29699898
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.2989998
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29700089
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29800034
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29699898
11102,0.2,3.0,5.0,1.0,RIGHT,1,0.29700089
