idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.36999893
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.47200012
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.61999893
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.50699997
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.35700226
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.45499802
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.50300217
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.7279968
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.40200043
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.3670044
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.49299622
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.85900116
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.42099762
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.6480026
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.35299683
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.4330063
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.41899872
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.6930008
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.397995
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.67100525
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.46899414
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.46100616
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.397995
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.45400238
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.3710022
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.38799286
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.40200043
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.8410034
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.57299805
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.51000214
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.33599854
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.34999847
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.3080063
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.47399902
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.41500092
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.41999817
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.34700012
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.31900024
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.7279968
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.32500458
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.8999939
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.375
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.3080063
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.45999908
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.50499725
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.4469986
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.3030014
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.48999786
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.39200592
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.3069992
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.35299683
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.3690033
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.56700134
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.37399292
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.4730072
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.61499023
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.30700684
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.5159912
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.5130005
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.30500793
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.4019928
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.44599915
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.35101318
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.5970001
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.6259918
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.34300232
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.42900085
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.47499084
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.31300354
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.6100006
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.34700012
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.44200134
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.45599365
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.80400085
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.3540039
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.8580017
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.44300842
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.33898926
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.37800598
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.3690033
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.34500122
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.33099365
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.3670044
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.3860016
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.4019928
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.6260071
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.44400024
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.82899475
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.43199158
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.43301392
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.39698792
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.3690033
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.32000732
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.45500183
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.36999512
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.41799927
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.44099426
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.33200073
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.3440094
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.4269867
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.64201355
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.33999634
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.5159912
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.43099976
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.43099976
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.33399963
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.6190033
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.44400024
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.41101074
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.35099792
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.47499084
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.6159973
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.42001343
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.46699524
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.31100464
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.43399048
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.80500793
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.32499695
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.5029907
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.43400574
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.41600037
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.41000366
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.59799194
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.6190033
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.4730072
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.69200134
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.3639984
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.32299805
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.3899994
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.5099945
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.6040039
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.42399597
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.44000244
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.7440033
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.35699463
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.477005
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.31599426
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.69799805
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.31300354
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.44299316
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.4249878
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.4510193
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.40698242
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.3420105
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.35998535
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.3619995
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.6920166
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.46398926
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.32400513
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.31799316
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.31500244
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.55200195
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.29901123
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.48999023
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.57299805
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.42199707
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.49700928
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.33398438
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.42800903
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.46398926
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.42700195
23900,0.5,2.0,1.0,2.5,RIGHT,1,0.43600464
23900,0.5,2.0,1.0,2.5,RIGHT,0,0.43701172
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.758
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.43500006
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.42599988
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.7919998
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.4420004
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.329
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.42700005
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.30999947
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.29800034
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3540001
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.53399944
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.90800095
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.6339989
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.5510006
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.6149998
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.31500053
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.5380001
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.38500023
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.41899872
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.40800095
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.66600037
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.47799873
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.41600037
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.663002
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.44799805
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3639984
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.31300354
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.31699753
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.5489998
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.31399918
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.48200226
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.49499893
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.70899963
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3710022
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.32699966
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.6329994
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.92900085
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.33799744
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.62400055
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.48400116
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.47000122
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.39299774
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.36500168
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3259964
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.46800232
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.45500183
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.36699677
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.44000244
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.7779999
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.37999725
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.43400574
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.51999664
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.336998
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.31100464
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.42299652
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.38700104
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.47200012
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.39099884
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.33799744
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.32500458
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.4469986
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.45800018
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.34300232
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.52199554
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.45600128
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.40200043
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3239975
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.34500122
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.32099915
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.40200043
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.625
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.43600464
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.43699646
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.37200165
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.43299866
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.46299744
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.46800232
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.50499725
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.5130005
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.6000061
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.33999634
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.314003
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.36899567
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.47499847
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.42900085
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.5170059
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.58599854
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.74700165
23901,0.5,2.0,1.0,2.5,RIGHT,1,1.0720062
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3869934
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.30500793
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.46199036
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.5730133
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.59799194
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.35699463
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.8619995
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.44200134
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.40000916
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.6549988
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.48799133
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.6240082
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.31300354
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.33799744
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.625
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.44599915
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.6450043
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.4039917
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.31500244
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.6589966
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.43600464
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.4019928
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.57901
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.47799683
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.33999634
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.38700867
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.70999146
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.35699463
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3670044
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.51600647
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3849945
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.4940033
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.34599304
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.32901
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.5319977
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.33200073
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.41099548
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.44100952
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.5349884
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.45401
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.5779877
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.42201233
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.42999268
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.4790039
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.36999512
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3690033
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3500061
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.32699585
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.43899536
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.5890045
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.47698975
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.42700195
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.6060028
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.4869995
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3919983
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.46299744
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.42500305
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.4889984
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.57901
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.33000183
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.33499146
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.40499878
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.3880005
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.5010071
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.4019928
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.45300293
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.41000366
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.70999146
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.6220093
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.44898987
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.37001038
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3809967
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.4850006
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.47799683
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.52500916
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.37799072
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.44799805
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.43499756
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.6070099
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3580017
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.5049896
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3480072
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.43099976
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.53900146
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.42999268
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.56100464
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.6090088
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.47000122
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.45199585
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3789978
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.48202515
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.45498657
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.43200684
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.32199097
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.5549927
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.5
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.32702637
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.32598877
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.34799194
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.47601318
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.3909912
23901,0.5,2.0,1.0,2.5,RIGHT,0,0.35198975
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.4210205
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.4289856
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.3330078
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.38000488
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.71798706
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.31500244
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.32000732
23901,0.5,2.0,1.0,2.5,RIGHT,1,0.31900024
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.97
23902,0.5,2.0,1.0,2.5,RIGHT,0,0.4330001
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.41799998
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.36000013
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.3829999
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.3329997
23902,0.5,2.0,1.0,2.5,RIGHT,0,0.4499998
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.5629997
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.42800045
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.38299942
23902,0.5,2.0,1.0,2.5,RIGHT,0,0.4420004
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.45499992
23902,0.5,2.0,1.0,2.5,RIGHT,0,0.5960007
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.48799896
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.33100128
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.31699944
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.36999893
23902,0.5,2.0,1.0,2.5,RIGHT,0,0.45600128
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.49399948
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.3449993
23902,0.5,2.0,1.0,2.5,RIGHT,1,0.35099983
23902,0.5,2.0,1.0,2.5,RIGHT,0,0.4450016
23902,0.5,2.0,1.0,2.5,RIGHT,0,0.5669975
