idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.3069992
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.3050003
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31300354
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31599426
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.3069992
25100,0.2,3.5,1.5,2.5,RIGHT,0,0.41200256
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.41600037
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30801392
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30299377
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30900574
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30699158
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31300354
25100,0.2,3.5,1.5,2.5,RIGHT,0,0.4099884
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.40299988
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31001282
25100,0.2,3.5,1.5,2.5,RIGHT,0,0.4119873
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.40600586
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31700134
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31201172
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31098938
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31098938
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.42601013
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.42099
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30900574
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30699158
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30299377
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30699158
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31100464
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30699158
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31700134
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30900574
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31700134
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30500793
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30899048
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30500793
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30299377
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30900574
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31599426
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30900574
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31098938
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31201172
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30299377
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30900574
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30499268
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31100464
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30299377
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31399536
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30500793
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.31399536
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30500793
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30899048
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,1.5,2.5,RIGHT,0,0.41999817
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.42099
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30801392
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.3050232
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.3039856
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.3040161
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.3079834
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,1.5,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.554
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30999994
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.306
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31099987
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31099987
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30900002
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31000042
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30700016
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3039999
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3029995
25101,0.2,3.5,1.5,2.5,RIGHT,0,0.408
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.4130001
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.32099915
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30900002
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3030014
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,0,0.40800095
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.40600014
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30800056
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.4259987
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30200005
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30800056
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30800056
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,1.5,2.5,RIGHT,0,0.4109993
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.40299988
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30900192
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3009987
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31100082
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31299973
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30900192
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31200027
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,0,0.40100098
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.40399933
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31100082
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3029976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31000137
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31200027
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3069992
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3069992
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.42700195
25101,0.2,3.5,1.5,2.5,RIGHT,0,0.40599823
25101,0.2,3.5,1.5,2.5,RIGHT,0,0.3089981
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.40800476
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31500244
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3149948
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3069992
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3080063
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30399323
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.4310074
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30399323
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31700134
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.413002
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3120041
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.42500305
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3160019
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3089981
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3080063
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.310997
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3160019
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.42900085
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31199646
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.42900085
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3069992
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3089981
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3050003
25101,0.2,3.5,1.5,2.5,RIGHT,0,0.40999603
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.4070053
25101,0.2,3.5,1.5,2.5,RIGHT,0,0.40799713
25101,0.2,3.5,1.5,2.5,RIGHT,0,0.3089981
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.40399933
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30699158
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31001282
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.33499146
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31300354
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.41999817
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31100464
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31401062
25101,0.2,3.5,1.5,2.5,RIGHT,0,0.4229889
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.40400696
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30500793
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31300354
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30699158
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.43199158
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30500793
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31300354
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30299377
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,1.5,2.5,RIGHT,0,0.42099
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.40400696
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.32200623
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3019867
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31001282
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30899048
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31700134
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.42300415
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31300354
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30300903
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31700134
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31199646
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30700684
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31100464
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30500793
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31199646
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30900574
25101,0.2,3.5,1.5,2.5,RIGHT,0,0.4139862
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.40501404
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31199646
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.31298828
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3050232
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30499268
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.3079834
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.309021
25101,0.2,3.5,1.5,2.5,RIGHT,1,0.30499268
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.559
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.311
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.31200004
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.3039999
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.30200005
25102,0.2,3.5,1.5,2.5,RIGHT,0,0.5209999
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.40200043
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.3079996
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.30700016
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.3039999
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.30700016
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.30999947
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.31100082
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.30999947
25102,0.2,3.5,1.5,2.5,RIGHT,0,0.41399956
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.4070015
25102,0.2,3.5,1.5,2.5,RIGHT,0,0.5149994
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.40999985
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.3010006
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.29999924
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.30599976
25102,0.2,3.5,1.5,2.5,RIGHT,1,0.30400085
