idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.40499878
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.34700012
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.49900055
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.41400146
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.38000488
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3619995
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.32400513
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.41400146
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.35699463
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.34199524
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.41101074
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.44499207
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.32000732
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.33399963
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.33299255
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3350067
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.30499268
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3610077
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.34500122
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.33599854
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.35899353
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.55300903
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.35099792
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.41600037
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3789978
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.45999146
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.526001
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.54299927
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3540039
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.41099548
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.375
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.36801147
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.548996
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.37399292
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.37701416
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.34399414
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.35499573
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.43699646
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.40299988
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.41000366
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.42601013
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.42099
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3690033
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.41799927
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.35499573
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.375
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3670044
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.33200073
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.35499573
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3610077
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.41400146
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.34098816
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3600006
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.32400513
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.6950073
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.37399292
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.477005
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.47399902
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.4889984
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.34100342
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.43598938
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.31100464
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3840027
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.61499023
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.39700317
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3540039
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.46400452
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.34599304
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.36999512
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.43200684
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.32200623
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3659973
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.34999084
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3480072
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.33700562
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.42799377
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.40499878
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.39700317
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.35099792
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3580017
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.42700195
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.56700134
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.33999634
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.33200073
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3540039
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.6269989
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.47999573
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.4880066
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.33799744
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.4079895
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3400116
18300,0.4,1.0,2.5,2.0,RIGHT,1,1.2009888
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3420105
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.34199524
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.4790039
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.34399414
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.4960022
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.6069946
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.34301758
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.35498047
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3380127
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3840027
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.35897827
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.39300537
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.3330078
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.30599976
18300,0.4,1.0,2.5,2.0,RIGHT,0,0.42300415
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.45700073
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.39801025
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.36999512
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.43399048
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.32901
18300,0.4,1.0,2.5,2.0,RIGHT,1,0.41098022
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.606
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.37800002
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.49
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.34800005
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3579998
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.36400032
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.4430008
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.38699913
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.41100025
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.4300003
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3710003
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.40499973
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.4090004
18301,0.4,1.0,2.5,2.0,RIGHT,0,0.49200058
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.40299988
18301,0.4,1.0,2.5,2.0,RIGHT,0,0.47299957
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.5440006
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.37800026
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.5649986
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3260002
18301,0.4,1.0,2.5,2.0,RIGHT,0,0.49200058
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.72599983
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.40000153
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.37199783
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3409996
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.43300247
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.35099792
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.40600204
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.40599823
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3619995
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.37000275
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.40599823
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.35900116
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.34600067
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.40399933
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.67499924
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.44400024
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.33399963
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.8149986
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3840027
18301,0.4,1.0,2.5,2.0,RIGHT,0,0.5629997
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.5509987
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.33000183
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.45199966
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.6629982
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.41899872
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.5099945
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.39000702
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.36499786
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.34500122
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.49499512
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.352005
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.36899567
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.35500336
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3789978
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.45200348
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.4549942
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.37000275
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.34799957
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.4370041
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.36099243
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.39800262
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.4260025
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3580017
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.6069946
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.32800293
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.33599854
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.37599945
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.34799957
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.38500214
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.4319992
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.33200073
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.34899902
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.39099884
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3639984
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3880005
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.34300232
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.34500122
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.37799835
18301,0.4,1.0,2.5,2.0,RIGHT,0,0.5790024
18301,0.4,1.0,2.5,2.0,RIGHT,0,0.3710022
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.435997
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3809967
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.34400177
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3789978
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.39100647
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.35599518
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.38000488
18301,0.4,1.0,2.5,2.0,RIGHT,0,0.43899536
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.48400116
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3389969
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3310089
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.33099365
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.6459961
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3860016
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.55000305
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.53100586
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.37098694
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3840027
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.44300842
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.46600342
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3939972
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.32899475
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3480072
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.42599487
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3639984
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.375
18301,0.4,1.0,2.5,2.0,RIGHT,0,0.54400635
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.69200134
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3869934
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.42599487
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.43701172
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3789978
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.48799133
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.47200012
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.39300537
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3540039
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3919983
18301,0.4,1.0,2.5,2.0,RIGHT,0,0.56500244
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.45199585
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.35499573
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3880005
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.44500732
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.39898682
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3310089
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.37399292
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.40100098
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.32600403
18301,0.4,1.0,2.5,2.0,RIGHT,0,0.6260071
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.46899414
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.38200378
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.4019928
18301,0.4,1.0,2.5,2.0,RIGHT,0,0.6009979
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.4810028
18301,0.4,1.0,2.5,2.0,RIGHT,0,0.6159973
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.5039978
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.38101196
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.4059906
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.41900635
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.53700256
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.42199707
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3899994
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3600006
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.34500122
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.42300415
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.30799866
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.33699036
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.576004
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.32200623
18301,0.4,1.0,2.5,2.0,RIGHT,0,0.5299988
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.45298767
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3420105
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3939972
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.39700317
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.43399048
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.37800598
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.46400452
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.36698914
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.31100464
18301,0.4,1.0,2.5,2.0,RIGHT,0,0.5149994
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.66000366
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.34100342
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.46199036
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3400116
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.42199707
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.5289917
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.44999695
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.34901428
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.37399292
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.41000366
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.397995
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.41000366
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.44099426
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.5110016
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3500061
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.35398865
18301,0.4,1.0,2.5,2.0,RIGHT,0,0.42900085
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.4810028
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.43400574
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.38000488
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.38201904
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.4749756
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.41900635
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.3999939
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.35302734
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.31698608
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.38598633
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.38500977
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.44000244
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.37200928
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.5109863
18301,0.4,1.0,2.5,2.0,RIGHT,1,1.0570068
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.43701172
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.35598755
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.38101196
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.4169922
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.4239807
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.40301514
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.36099243
18301,0.4,1.0,2.5,2.0,RIGHT,1,0.31900024
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.681
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.43199992
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.40300012
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.388
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.3630004
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.4199996
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.3800001
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.4659996
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.3579998
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.3039999
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.41499996
18302,0.4,1.0,2.5,2.0,RIGHT,0,0.53600025
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.4810009
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.33199883
18302,0.4,1.0,2.5,2.0,RIGHT,0,0.51200104
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.5679989
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.32699966
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.32999992
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.37400055
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.36300087
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.51399994
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.39900017
18302,0.4,1.0,2.5,2.0,RIGHT,1,0.5
