idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.51999664
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3010025
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.413002
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.30299377
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40100098
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40399933
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30199432
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.4030075
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.5189972
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.41099548
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3050003
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.62599945
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3050003
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40200043
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.5130005
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.5110016
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40100098
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.61800385
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.4019928
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.41000366
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.5190048
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30399323
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.4110031
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.5189972
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40800476
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.41000366
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40400696
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.4119873
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.30300903
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.4019928
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30300903
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3019867
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30101013
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3019867
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.5180054
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40800476
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3019867
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30300903
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30300903
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.5090027
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.6239929
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30300903
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30099487
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30300903
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.4039917
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.5110016
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40200806
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40100098
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.5119934
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.30099487
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40200806
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.5110016
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40499878
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.30299377
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.30400085
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40200806
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.5110016
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3039856
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.41000366
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40400696
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.4019928
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.5110016
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.6159973
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.5090027
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.41400146
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.41000366
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40100098
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40200806
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.3019867
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.5090027
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.30300903
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40100098
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.41200256
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40200806
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.4019928
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30099487
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.41300964
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.4119873
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30099487
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40600586
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30300903
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.5159912
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.41299438
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.30300903
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40200806
26000,0.1,4.5,0.5,2.5,RIGHT,1,0.40197754
26000,0.1,4.5,0.5,2.5,RIGHT,0,0.40200806
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.661
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30299997
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40700006
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40199995
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40300035
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200005
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.41200066
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200005
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3029995
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30300045
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3029995
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3010006
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3029995
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.5079994
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200005
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200005
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3009987
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3029995
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.51799965
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30399895
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40100098
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3029976
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40200043
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3050003
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30199814
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.4090004
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30199814
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30599976
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3009987
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40200043
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40200043
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3009987
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30199814
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30599976
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.4109993
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.41199493
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.29999542
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40599823
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40499878
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.51000214
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40200043
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.5099945
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30199432
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3010025
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40999603
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3010025
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3010025
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40000153
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.41199493
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40200043
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30199432
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3030014
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40400696
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.30199432
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40100098
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.4090042
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30199432
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.4110031
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3050003
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40100098
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.52101135
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.5099945
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.4039917
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40200806
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.5110016
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30099487
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.41000366
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.4039917
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.30300903
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.5109863
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30300903
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40899658
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40100098
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.5119934
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30300903
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.6199951
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.4019928
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.51600647
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.5189972
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30300903
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.4019928
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.30300903
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.41200256
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.30299377
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40200806
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.4019928
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.4039917
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40301514
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30099487
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.4019928
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.5200043
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30099487
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30300903
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3019867
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30300903
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.4019928
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40000916
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.6179962
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40100098
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.4019928
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40400696
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3019867
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.41000366
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.51000977
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30099487
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40499878
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.30299377
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.30300903
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30300903
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.6199951
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.41000366
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.5119934
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.29899597
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.41101074
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.723999
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30299377
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.3040161
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.4119873
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40298462
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.3010254
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40197754
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.30300903
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40301514
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40197754
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.40899658
26001,0.1,4.5,0.5,2.5,RIGHT,0,0.40301514
26001,0.1,4.5,0.5,2.5,RIGHT,1,0.4039917
26002,0.1,4.5,0.5,2.5,RIGHT,0,0.55
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.403
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.30299997
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.30299997
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.30299997
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.30100012
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.30200005
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.30200005
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.3000002
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.30200005
26002,0.1,4.5,0.5,2.5,RIGHT,0,0.5099993
26002,0.1,4.5,0.5,2.5,RIGHT,0,0.30200005
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.40100098
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.30200005
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.3009987
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.30200005
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.30400085
26002,0.1,4.5,0.5,2.5,RIGHT,0,0.5100002
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26002,0.1,4.5,0.5,2.5,RIGHT,0,0.40299988
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.40299988
26002,0.1,4.5,0.5,2.5,RIGHT,1,0.30399895
