idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.2950058
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.2950058
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.2950058
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.2950058
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.2950058
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,0,0.39699554
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.39800262
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.2950058
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.2950058
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.2950058
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,5.0,0.0,RIGHT,0,0.3959961
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.39500427
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29501343
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.39601135
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29501343
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29701233
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29501343
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29701233
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29501343
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29501343
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.2979889
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29501343
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29501343
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.29501343
4400,0.5,5.0,5.0,0.0,RIGHT,1,0.2949829
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.547
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.296
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.2949996
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499912
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599953
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599953
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500198
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500198
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500198
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500198
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500198
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500198
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500198
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500198
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500198
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29500198
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.2950058
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.2950058
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.2950058
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.2950058
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.2950058
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.2950058
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.39800262
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29501343
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29501343
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.394989
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29501343
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29501343
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29501343
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29501343
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.2949829
4401,0.5,5.0,5.0,0.0,RIGHT,1,0.2960205
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.545
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.296
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.2949996
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29599953
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29600048
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29499912
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.2989998
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29600143
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29499817
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,5.0,0.0,RIGHT,1,0.29500008
