idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3029976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30900192
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30199814
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3220024
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3069992
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.2989998
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3089981
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30900192
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.43700027
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31500244
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3030014
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.29999542
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.29999542
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3120041
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.41699982
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3010025
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.310997
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3089981
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.2990036
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30199432
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3100052
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31700134
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.310997
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3089981
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3030014
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3010025
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30199432
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3030014
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31100464
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30199432
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3080063
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30299377
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3120041
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3030014
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31199646
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3030014
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3030014
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30500793
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31100464
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30999756
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30899048
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30300903
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30299377
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30300903
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30999756
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31700134
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3019867
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31001282
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30899048
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31399536
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30700684
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30000305
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30499268
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31199646
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30499268
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30300903
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30499268
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30500793
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30499268
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30700684
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31298828
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30500793
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31100464
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.32299805
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30699158
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47100,0.2,3.0,2.5,5.0,RIGHT,0,0.4119873
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.40200806
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31300354
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30699158
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31300354
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30700684
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30299377
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3019867
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30999756
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31300354
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30300903
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30299377
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30500793
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31399536
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30099487
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.32800293
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31100464
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31098938
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30300903
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30000305
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.32598877
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31100464
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30300903
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30099487
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30499268
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30101013
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30299377
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30699158
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30700684
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31100464
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30299377
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.41200256
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.3079834
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.31100464
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30700684
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.558
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30400002
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30999994
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30700016
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31299973
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3130002
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3010006
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30200005
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30900002
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30999947
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3010006
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30499935
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3039999
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31599998
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3070011
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30200005
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30999947
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3010006
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3049984
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31200027
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3030014
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30399704
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30600357
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31299973
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31399918
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3029976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31000137
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.2989998
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31699753
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3069992
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3240013
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.4300003
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3069992
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3030014
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3030014
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3089981
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3010025
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31599426
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3080063
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30199432
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30199432
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3010025
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3069992
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31100464
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3030014
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3069992
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3069992
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31500244
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.310997
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3030014
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3030014
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31900024
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3069992
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3030014
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3180008
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3149948
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3100052
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3129959
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3089981
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31500244
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.43400574
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30500793
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.43299866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30300903
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30699158
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30801392
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.2999878
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30500793
47101,0.2,3.0,2.5,5.0,RIGHT,0,0.41299438
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.4019928
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30899048
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30299377
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31600952
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30500793
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30899048
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30900574
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30500793
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30699158
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30500793
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30699158
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31800842
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.4169922
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30300903
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.32299805
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31599426
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31100464
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30699158
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30500793
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30300903
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31401062
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30400085
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.31399536
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30799866
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30101013
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30699158
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.43400574
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30699158
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.32099915
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30699158
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30499268
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30700684
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.30999756
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3050232
47101,0.2,3.0,2.5,5.0,RIGHT,1,0.3039856
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.558
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.31599998
47102,0.2,3.0,2.5,5.0,RIGHT,0,0.40699983
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.40899992
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.3039999
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.3039999
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.30499935
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.30300045
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.3050003
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.3019991
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.30800056
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.3039999
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.31100082
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.31299973
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.3069992
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.30599976
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.30800056
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.31200027
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.30200005
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.3069992
47102,0.2,3.0,2.5,5.0,RIGHT,1,0.31900024
