idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.42500305
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.49899292
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.4600067
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.4889984
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.43899536
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.46299744
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.55200195
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.5130005
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.49499512
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.51400757
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.56900024
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.44400024
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.49299622
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.5079956
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.46800232
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.4960022
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.49299622
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.48199463
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.5209961
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.51400757
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.5069885
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.47799683
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.5169983
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.53302
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.47299194
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.4790039
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.48898315
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.48501587
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.48098755
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.47000122
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.5589905
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.51000977
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.54299927
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.4460144
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.49798584
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.5209961
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.5160217
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.5279846
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.5069885
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.47302246
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.5509949
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.526001
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.4909973
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.83499146
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.4750061
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.5109863
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.57702637
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.46099854
22500,0.1,1.0,1.0,2.5,RIGHT,1,0.5090027
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.712
22501,0.1,1.0,1.0,2.5,RIGHT,0,0.6579999
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.615
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.48099995
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.52
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.49100018
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.49800014
22501,0.1,1.0,1.0,2.5,RIGHT,0,0.6529999
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5970001
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.50699997
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5130005
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4659996
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4659996
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4790001
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.45599937
22501,0.1,1.0,1.0,2.5,RIGHT,0,0.62600136
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.65999985
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5229988
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.52200127
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5299988
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.53899956
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.54999924
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.49100113
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.45999908
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47800064
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.46299744
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.54100037
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.52199936
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.43400192
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5589981
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47000122
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.51000214
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.50699997
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47099686
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4640007
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4980011
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.45299911
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4850006
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.50500107
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.50299835
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.50500107
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47599792
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.57300186
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.46800232
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.75699615
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.46600342
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5979996
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.53699493
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5279999
22501,0.1,1.0,1.0,2.5,RIGHT,0,0.62700653
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.62099457
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.50800323
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47100067
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4980011
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5019989
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4889984
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5279999
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4830017
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.413002
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47099304
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.44800568
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5189972
22501,0.1,1.0,1.0,2.5,RIGHT,0,0.564003
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.55400085
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5499954
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.80599976
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5169983
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4900055
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.56199646
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4960022
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.51200104
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.50499725
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47699738
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.46500397
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4889984
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5189972
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.477005
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4869995
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5719986
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5439987
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.45100403
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47899628
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.50400543
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5059967
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.45399475
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.49700928
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5289917
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5169983
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4850006
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5830078
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4790039
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.49299622
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4810028
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.46299744
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5589905
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47801208
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.46598816
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5070038
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.55000305
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.45700073
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5149994
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.46899414
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.53601074
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5209961
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5220032
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.56199646
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5050049
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5329895
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4960022
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.49700928
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47200012
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5119934
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5220032
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.42999268
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.51200867
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47898865
22501,0.1,1.0,1.0,2.5,RIGHT,0,0.6139984
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5830078
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5090027
22501,0.1,1.0,1.0,2.5,RIGHT,0,0.6210022
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.58399963
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.44699097
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.45300293
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4960022
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47999573
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.49501038
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5069885
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.46600342
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5119934
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4710083
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5149994
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5090027
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.45500183
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.45599365
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4730072
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5059967
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.6190033
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.45700073
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4909973
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.46398926
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.50601196
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47499084
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5050049
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.46899414
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4790039
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.42300415
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.48999023
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.55500793
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5079956
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.8540039
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5149994
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47599792
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.477005
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47999573
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47799683
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5019989
22501,0.1,1.0,1.0,2.5,RIGHT,0,0.6340027
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.57099915
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.54100037
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4880066
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.49699402
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4960022
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.42500305
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.45799255
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47801208
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.8069916
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.522995
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4830017
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.54000854
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.45599365
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5119934
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.45401
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5369873
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.8410034
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.51901245
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.480011
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.49697876
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.49899292
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.875
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5370178
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.49298096
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.86001587
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.44500732
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.50997925
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.4670105
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5369873
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.76901245
22501,0.1,1.0,1.0,2.5,RIGHT,0,0.6090088
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.63900757
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.49597168
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.49002075
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.44699097
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.48999023
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.5039978
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.526001
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.47802734
22501,0.1,1.0,1.0,2.5,RIGHT,0,0.61398315
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.62701416
22501,0.1,1.0,1.0,2.5,RIGHT,1,0.49197388
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.753
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.503
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.464
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.5510001
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.48600006
22502,0.1,1.0,1.0,2.5,RIGHT,0,0.6129999
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.559
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.5279999
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.46500015
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.48099995
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.4790001
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.5270004
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.42899895
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.47300148
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.5149994
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.49300003
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.480999
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.47599983
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.46900177
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.50299835
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.52400017
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.5040016
22502,0.1,1.0,1.0,2.5,RIGHT,1,0.5639992
