idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,2.0,4.5,RIGHT,0,0.39801025
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.397995
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.39801025
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.4019928
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29899597
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,2.0,4.5,RIGHT,0,0.3959961
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29899597
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.30000305
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.397995
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29901123
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,2.0,4.5,RIGHT,0,0.39601135
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.2999878
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.40299988
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29800415
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,2.0,4.5,RIGHT,0,0.4980011
44900,0.5,5.0,2.0,4.5,RIGHT,0,0.29699707
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.40100098
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.2960205
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.2949829
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29901123
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.2989807
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29901123
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,2.0,4.5,RIGHT,1,0.40200806
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.547
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699993
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.296
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699993
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.2970004
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.296
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600048
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.39800072
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39799976
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699993
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699898
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29800034
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699898
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699898
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29999924
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29800034
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39899826
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.3979988
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29500198
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29800034
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39800262
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29800034
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29999924
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29800034
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39899826
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.50600433
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.3030014
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29799652
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.40299988
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.40100098
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29799652
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.2970047
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.40499878
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29999542
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.2970047
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.49900055
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.39800262
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39699554
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.39699554
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39600372
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.39699554
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39800262
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.39800262
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.4980011
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.40000153
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29799652
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29799652
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29799652
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.40200043
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.5010071
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29701233
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.394989
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39500427
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.39900208
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.6000061
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.39500427
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.4980011
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39698792
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.397995
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39601135
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29901123
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29701233
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.30000305
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.2979889
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.4019928
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.40299988
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.49699402
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.397995
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.40200806
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.39698792
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.2979889
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29901123
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.5200043
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.40400696
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.397995
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.2979889
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.30300903
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.40200806
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.39797974
44901,0.5,5.0,2.0,4.5,RIGHT,0,0.3000183
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.2949829
44901,0.5,5.0,2.0,4.5,RIGHT,1,0.29501343
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.548
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.29700005
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.40100002
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.39800024
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.296
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.29600048
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.30300045
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.29600048
44902,0.5,5.0,2.0,4.5,RIGHT,0,0.3959999
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.39500046
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,2.0,4.5,RIGHT,0,0.39800072
44902,0.5,5.0,2.0,4.5,RIGHT,0,0.29699898
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.39699936
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.29600143
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,2.0,4.5,RIGHT,0,0.3979988
44902,0.5,5.0,2.0,4.5,RIGHT,0,0.39900017
44902,0.5,5.0,2.0,4.5,RIGHT,1,0.39500046
