idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.314003
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.3219986
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32299805
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.6060028
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.48200226
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.5649948
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33300018
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34899902
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34500122
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33300018
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33399963
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.5230026
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.3710022
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32299805
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.41899872
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.51799774
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32800293
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.58599854
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.5530014
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.47100067
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33999634
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32600403
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33200073
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32901
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.5269928
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.4869995
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.3440094
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.4169922
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.71899414
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.51600647
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33399963
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34300232
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34300232
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.6230011
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33699036
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.31401062
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34599304
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34500122
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.44900513
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.55400085
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33599854
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33399963
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.49699402
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32499695
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32200623
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32199097
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32600403
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33999634
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32600403
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.5890045
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.43499756
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.5039978
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33700562
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34399414
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34500122
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.36099243
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.3250122
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33799744
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33299255
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.3270111
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34298706
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.352005
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.31199646
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33000183
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33200073
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.47200012
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.352005
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32600403
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.31698608
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.64601135
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33499146
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.45100403
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.43800354
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.56799316
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.40800476
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32800293
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34999084
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.3460083
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32199097
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.31201172
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.46299744
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34098816
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34500122
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.41300964
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.59399414
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.43200684
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.6569977
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34500122
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.44699097
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.42100525
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32499695
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32600403
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.3639984
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.54499817
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.6009979
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.3580017
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.44900513
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.43199158
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34300232
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.3570099
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.43299866
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.34399414
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.71299744
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32499695
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32200623
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33200073
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.31399536
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.5850067
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.43199158
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.41900635
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33099365
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.36099243
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.48901367
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34298706
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.35198975
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.5010071
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.31500244
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.54901123
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.44198608
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.45199585
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.44400024
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32901
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.33700562
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.34399414
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.36898804
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.30999756
19700,0.3,2.5,1.0,2.0,RIGHT,1,0.32299805
19700,0.3,2.5,1.0,2.0,RIGHT,0,0.6119995
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.592
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.44000006
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.44700003
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.40700006
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.362
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.32800007
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.8459997
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.35700035
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.35199928
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.44500065
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.41699982
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34399986
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.45400047
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.67700005
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.32699966
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.4300003
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.47200012
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.4510002
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34799957
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3240013
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.44799995
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.45199966
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.47000122
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34599686
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.45800018
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3370018
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.44200134
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.4259987
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.42900085
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3389969
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33800125
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.43099976
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.45400238
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.32299805
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.32300186
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.44299698
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.38100052
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.33800125
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.5079994
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.43099976
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.32699966
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3520012
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.54299927
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.43999863
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.43400192
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34999847
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3180008
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.5950012
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.4370041
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.57699585
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34100342
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3239975
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.46800232
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3259964
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3670044
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33200073
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.6649933
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33200073
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.45700073
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.41899872
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33600616
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.4449997
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.45700073
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.43099976
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.4549942
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.37200165
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.31500244
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.46900177
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.47799683
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.47599792
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33399963
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34200287
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34100342
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33499908
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.49499512
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34600067
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.35300446
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3219986
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3239975
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33100128
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.4410019
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.50299835
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.42900085
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.45500183
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.32699585
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33000183
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.4489975
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.4370041
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34399414
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.36299133
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3500061
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34399414
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.31600952
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3600006
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33999634
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34100342
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.5779877
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.5990143
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.32998657
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.4820099
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.5209961
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33599854
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.47999573
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3540039
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.32400513
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.42900085
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.36799622
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.43499756
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33000183
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.32099915
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3350067
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.31098938
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34899902
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.38700867
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.31300354
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.32199097
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33999634
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33399963
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3460083
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.352005
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.32099915
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.44099426
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.43200684
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.45199585
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.44999695
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33700562
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.48999023
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3440094
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34799194
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33900452
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.32899475
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33999634
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33900452
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33599854
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.44100952
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.45098877
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.58399963
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.6360016
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.31201172
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33499146
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3500061
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33000183
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.46398926
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.38700867
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33499146
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3330078
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3580017
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.32798767
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.32400513
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.42700195
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.30900574
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.35299683
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.48399353
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3619995
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33200073
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3619995
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.44599915
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.4869995
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.31300354
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.43200684
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34700012
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.45199585
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.30900574
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.30899048
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.32800293
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.46800232
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.41400146
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.42700195
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.36499023
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.44700623
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.44898987
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.6450043
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.35099792
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.31300354
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34399414
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3580017
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.31401062
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.43598938
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.34500122
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.44699097
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.36801147
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3380127
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.3119812
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.37399292
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34100342
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.33999634
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.47802734
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.4829712
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.6850281
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.34197998
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.5039978
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.42401123
19701,0.3,2.5,1.0,2.0,RIGHT,0,0.32400513
19701,0.3,2.5,1.0,2.0,RIGHT,1,0.41799927
19702,0.3,2.5,1.0,2.0,RIGHT,0,0.598
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.44899988
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.31400013
19702,0.3,2.5,1.0,2.0,RIGHT,0,0.44000006
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.43899965
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.32400036
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.44199944
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.3220005
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.33399963
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.32400036
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.31599998
19702,0.3,2.5,1.0,2.0,RIGHT,0,0.47099972
19702,0.3,2.5,1.0,2.0,RIGHT,0,0.31899834
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.42000008
19702,0.3,2.5,1.0,2.0,RIGHT,0,0.45000076
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.43600082
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.33499908
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.32699966
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.33800125
19702,0.3,2.5,1.0,2.0,RIGHT,0,0.43899918
19702,0.3,2.5,1.0,2.0,RIGHT,0,0.3220005
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.45999908
19702,0.3,2.5,1.0,2.0,RIGHT,1,0.32999992
