idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.32499695
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.34200287
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.336998
27400,0.5,1.0,4.5,3.0,RIGHT,1,1.0149994
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.32499695
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.33300018
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.49100494
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.37099457
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.4280014
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.352005
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.38599396
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.35500336
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.3180008
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.33100128
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.336998
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.35099792
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31500244
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.42700195
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.3149948
27400,0.5,1.0,4.5,3.0,RIGHT,0,0.43600464
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.435997
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31098938
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30700684
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.33200073
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.3789978
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31999207
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.352005
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.32000732
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.3929901
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31600952
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.36099243
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.38900757
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.34298706
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30200195
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.29901123
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31498718
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.35101318
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31599426
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.4880066
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30099487
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.33900452
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30299377
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30299377
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.352005
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31300354
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30400085
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.33399963
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.29899597
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30200195
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.33299255
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31900024
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31500244
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30900574
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31700134
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.35299683
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31199646
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.33599854
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.32099915
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31300354
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30300903
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.34999084
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31100464
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.29699707
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31300354
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31700134
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30699158
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31300354
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.34100342
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31300354
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.3019867
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.32600403
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.33200073
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.32800293
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31199646
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.40200806
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30899048
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.34300232
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.3540039
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.34799194
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30300903
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.33799744
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.29899597
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.32099915
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30900574
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30699158
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.355011
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.35099792
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.34399414
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.32099915
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30200195
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.33799744
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.37200928
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.32099915
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31199646
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.32899475
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31900024
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31900024
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.3330078
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31999207
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.38500977
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.37799072
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.3250122
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30499268
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.41700745
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.32099915
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.32398987
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.3670044
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.35499573
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.33900452
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.33499146
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31500244
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.3420105
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.32499695
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.29800415
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.33399963
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.34700012
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.37098694
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.29699707
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30801392
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.3079834
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.3170166
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.32699585
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.31900024
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.30499268
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.3380127
27400,0.5,1.0,4.5,3.0,RIGHT,1,0.2989807
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.552
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31999993
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.306
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.329
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.4039998
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33200026
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3029995
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3060007
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.29799938
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3050003
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30900002
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30900002
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31200027
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3220005
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3449993
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.29999924
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3240013
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.29999924
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.39800072
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31599998
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32999992
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32699966
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.34399986
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30999947
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3730011
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31499863
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3390007
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.36700058
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32999802
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30900192
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32699966
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3180008
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33200073
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3089981
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32500076
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32899857
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.29999924
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31200027
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33800125
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31399918
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30800247
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.310997
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31500244
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31599808
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.36800003
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31000137
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31700134
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.34399796
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3520012
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31399536
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.67700195
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.36800385
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3050003
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33999634
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32800293
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.29899597
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32400513
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.37599945
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.36799622
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.4810028
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33000183
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.45199585
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32900238
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3259964
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3670044
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.35499573
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.314003
27401,0.5,1.0,4.5,3.0,RIGHT,0,0.5360031
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.435997
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3219986
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.51799774
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31100464
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30799866
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.36499786
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30400085
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31500244
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31199646
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.37900543
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.57099915
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.35799408
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.35100555
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32699585
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.34899902
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.40400696
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3299942
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3199997
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3120041
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33000183
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30199432
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3199997
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30200195
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.310997
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31500244
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3580017
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31199646
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30000305
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31100464
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.34799194
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30700684
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31100464
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30299377
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30900574
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32899475
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30900574
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31199646
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30099487
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30799866
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30300903
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30499268
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3690033
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3580017
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33399963
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.5099945
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30900574
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31700134
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31399536
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31999207
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31201172
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30899048
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32400513
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.34300232
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.29800415
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.397995
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33999634
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31900024
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32499695
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.34700012
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.34100342
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31800842
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31199646
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30699158
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33700562
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.29800415
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30799866
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30799866
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31799316
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.36801147
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30299377
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.352005
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30699158
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33799744
27401,0.5,1.0,4.5,3.0,RIGHT,0,0.41300964
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.46299744
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30499268
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3460083
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.37599182
27401,0.5,1.0,4.5,3.0,RIGHT,0,0.41799927
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.45500183
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30500793
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.47698975
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.34500122
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30400085
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31201172
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3639984
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33499146
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32600403
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.34300232
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30099487
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32499695
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30700684
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33499146
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30400085
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3570099
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32499695
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31300354
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32598877
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3380127
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32499695
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32800293
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33599854
27401,0.5,1.0,4.5,3.0,RIGHT,0,0.5240021
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.41299438
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30200195
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30999756
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31599426
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33399963
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3460083
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32099915
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30200195
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.35099792
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30400085
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.31900024
27401,0.5,1.0,4.5,3.0,RIGHT,0,0.4850006
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.4039917
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33200073
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.32000732
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.33898926
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.51400757
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3500061
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3119812
27401,0.5,1.0,4.5,3.0,RIGHT,1,0.3840027
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.569
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.42299998
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.3119998
27402,0.5,1.0,4.5,3.0,RIGHT,0,0.48000002
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.43100023
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.34100008
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.31400013
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.32400036
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.3029995
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.36600018
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.36499977
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.4050007
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.33800125
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.30799866
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.36200142
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.31899834
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.33100128
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.33199883
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.30600166
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.3259983
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.32100105
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.32999992
27402,0.5,1.0,4.5,3.0,RIGHT,1,0.34700012
