idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.40100098
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29799652
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.3050003
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.3010025
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.2990036
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29799652
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.39700317
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.30299377
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.40000153
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.2970047
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.40499878
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.3999939
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29799652
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30400085
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.39900208
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.39699554
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.40299988
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.39800262
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.29499817
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.40599823
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29799652
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.40000153
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.5110016
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.2970047
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.40099335
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.39600372
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.3010025
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.2970047
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.397995
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.39900208
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.39801025
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.40100098
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.41099548
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.40100098
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.42100525
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.40100098
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.39700317
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.5050049
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.2999878
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.39900208
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.39900208
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.5069885
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.39900208
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.397995
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.397995
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30101013
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.39700317
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.30200195
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.39900208
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29501343
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.41999817
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.3959961
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.39900208
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.39698792
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.39601135
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.30099487
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.397995
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.40200806
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.29599
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.40000916
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30700684
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.40400696
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.39900208
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.39698792
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.39700317
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.40699768
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30899048
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.30500793
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.4019928
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.40100098
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.39700317
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.29800415
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.40899658
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.3959961
30900,0.5,4.5,1.5,3.0,RIGHT,0,0.29901123
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.3959961
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.2960205
30900,0.5,4.5,1.5,3.0,RIGHT,1,0.40899658
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.549
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29900002
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29699993
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29799986
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.40100002
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40899992
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29699993
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29799938
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40100002
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.3970003
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3970003
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29799938
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.39900017
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40399933
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30000114
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3010006
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.39999962
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3959999
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3029995
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.3979988
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.39700127
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3030014
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.39900208
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.5039978
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.50699997
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.39699936
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.4110031
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.39899826
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.61299896
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29999924
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.2989998
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3030014
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.4109993
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30599976
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40999985
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.40600204
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3999977
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.39699936
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.39699936
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.40000153
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.50099945
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.2990036
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3999939
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.39700317
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.397995
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40100098
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40800476
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.397995
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40699768
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3030014
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.2990036
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.397995
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40599823
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.397995
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40499878
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.2970047
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.40299988
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.29599762
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.39800262
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40099335
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.40200043
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.39499664
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29999542
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.2970047
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3010025
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29999542
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40299988
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3010025
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3050003
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.39900208
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.30599976
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.39800262
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40899658
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40999603
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.39601135
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.39698792
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40499878
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30300903
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40100098
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.39801025
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.39698792
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40701294
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.40098572
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.39601135
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.41200256
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30499268
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30599976
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.40600586
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.397995
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40600586
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40100098
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.6029968
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.29600525
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.5119934
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.41000366
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.5050049
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.397995
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.32000732
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40100098
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.2979889
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40501404
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.5049896
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40200806
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40299988
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40899658
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.39601135
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.4079895
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40299988
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.40299988
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40000916
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.39900208
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3999939
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30200195
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.3959961
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.49899292
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.39700317
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.29800415
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3999939
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40000916
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.39900208
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.30000305
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3959961
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40699768
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3019867
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.5180054
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30999756
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.3999939
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.39700317
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.39801025
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.40499878
30901,0.5,4.5,1.5,3.0,RIGHT,1,0.30197144
30901,0.5,4.5,1.5,3.0,RIGHT,0,0.39901733
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.548
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.30500007
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.296
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.30200005
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.2989998
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.40299988
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.40200043
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.29799938
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.29800034
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.30200005
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.29599953
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.29699993
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.29700089
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.29999924
30902,0.5,4.5,1.5,3.0,RIGHT,0,0.40100098
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.3959999
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.29699898
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.30200005
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.31100082
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.29699898
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.30400085
30902,0.5,4.5,1.5,3.0,RIGHT,0,0.39999962
30902,0.5,4.5,1.5,3.0,RIGHT,1,0.39900017
