idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29799652
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.41200256
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30199432
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29999542
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.2990036
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.3010025
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.3999939
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.2970047
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.3010025
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29799652
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29799652
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30199432
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.2990036
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.3010025
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30300903
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.31399536
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30101013
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.2979889
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29701233
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30099487
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30700684
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30099487
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.2999878
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30300903
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.40100098
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.2979889
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.31100464
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.2979889
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30400085
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29701233
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.2999878
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30099487
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.2999878
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30801392
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.3019867
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29701233
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.2979889
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30101013
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.2999878
21200,0.3,4.0,2.5,2.0,RIGHT,0,0.40000916
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.3999939
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29901123
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.3019867
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30200195
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.40499878
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30700684
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30099487
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29901123
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30299377
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30099487
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29701233
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30099487
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29701233
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30099487
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.5,2.0,RIGHT,0,0.40499878
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.40000916
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.2979889
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30101013
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29499817
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.30300903
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.2989807
21200,0.3,4.0,2.5,2.0,RIGHT,1,0.3000183
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.549
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699993
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699993
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2999997
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29799986
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3000002
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3000002
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3000002
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699993
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3029995
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699898
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.4050007
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29999924
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3009987
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3029976
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2990036
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3009987
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.41699982
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29999924
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29799652
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29999924
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3009987
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29999924
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30199432
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30799866
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29799652
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,0,0.40299988
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.40200043
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2990036
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.31300354
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29799652
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29799652
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2990036
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29799652
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2990036
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2990036
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29799652
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2990036
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29799652
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,0,0.39900208
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.4039917
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30300903
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2999878
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2979889
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2979889
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2979889
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30101013
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2979889
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30101013
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.4019928
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30101013
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.40899658
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2979889
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30200195
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,0,0.40600586
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.397995
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30299377
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.2979889
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.41299438
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.40499878
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30101013
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.30297852
21201,0.3,4.0,2.5,2.0,RIGHT,1,0.29699707
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.546
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.29799998
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.30099988
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.29799986
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.29800034
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.2999997
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.29799938
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.29900074
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.3010006
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.29999924
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.3030014
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.3010006
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.29999924
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.2989998
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.29700089
21202,0.3,4.0,2.5,2.0,RIGHT,1,0.29799843
